0.0008228	2625.6
0.00081152	2628.7
0.00080038	2631.7
0.00078937	2634.8
0.00077851	2637.9
0.00076777	2641
0.00075717	2644
0.0007467	2647.1
0.00073636	2650.2
0.00072615	2653.3
0.00071606	2656.3
0.0007061	2659.4
0.00069627	2662.5
0.00068655	2665.6
0.00067696	2668.6
0.00066749	2671.7
0.00065814	2674.8
0.00064891	2677.9
0.00063979	2680.9
0.00063079	2684
0.0006219	2687.1
0.00061313	2690.2
0.00060446	2693.2
0.00059591	2696.3
0.00058747	2699.4
0.00057913	2702.4
0.0005709	2705.5
0.00056278	2708.6
0.00055476	2711.7
0.00054685	2714.7
0.00053903	2717.8
0.00053132	2720.9
0.00052371	2724
0.0005162	2727
0.00050878	2730.1
0.00050146	2733.2
0.00049424	2736.3
0.00048711	2739.3
0.00048007	2742.4
0.00047313	2745.5
0.00046628	2748.6
0.00045951	2751.6
0.00045284	2754.7
0.00044626	2757.8
0.00043976	2760.9
0.00043335	2763.9
0.00042702	2767
0.00042078	2770.1
0.00041462	2773.2
0.00040854	2776.2
0.00040255	2779.3
0.00039663	2782.4
0.00039079	2785.5
0.00038504	2788.5
0.00037936	2791.6
0.00037375	2794.7
0.00036822	2797.8
0.00036277	2800.8
0.00035739	2803.9
0.00035208	2807
0.00034685	2810.1
0.00034169	2813.1
0.00033659	2816.2
0.00033157	2819.3
0.00032662	2822.4
0.00032173	2825.4
0.00031691	2828.5
0.00031216	2831.6
0.00030747	2834.7
0.00030285	2837.7
0.00029829	2840.8
0.00029379	2843.9
0.00028936	2846.9
0.00028498	2850
0.00028067	2853.1
0.00027642	2856.2
0.00027223	2859.2
0.00026809	2862.3
0.00026402	2865.4
0.00026	2868.5
0.00025604	2871.5
0.00025213	2874.6
0.00024828	2877.7
0.00024448	2880.8
0.00024073	2883.8
0.00023704	2886.9
0.0002334	2890
0.00022982	2893.1
0.00022628	2896.1
0.00022279	2899.2
0.00021936	2902.3
0.00021597	2905.4
0.00021263	2908.4
0.00020934	2911.5
0.00020609	2914.6
0.0002029	2917.7
0.00019974	2920.7
0.00019664	2923.8
0.00019358	2926.9
0.00019056	2930
0.00018758	2933
0.00018465	2936.1
0.00018176	2939.2
0.00017892	2942.3
0.00017611	2945.3
0.00017335	2948.4
0.00017062	2951.5
0.00016794	2954.6
0.00016529	2957.6
0.00016269	2960.7
0.00016012	2963.8
0.00015759	2966.9
0.00015509	2969.9
0.00015264	2973
0.00015022	2976.1
0.00014783	2979.2
0.00014548	2982.2
0.00014317	2985.3
0.00014089	2988.4
0.00013864	2991.4
0.00013643	2994.5
0.00013425	2997.6
0.0001321	3000.7
0.00012998	3003.7
0.0001279	3006.8
0.00012584	3009.9
0.00012382	3013
0.00012183	3016
0.00011987	3019.1
0.00011793	3022.2
0.00011603	3025.3
0.00011415	3028.3
0.00011231	3031.4
0.00011049	3034.5
0.0001087	3037.6
0.00010693	3040.6
0.0001052	3043.7
0.00010349	3046.8
0.0001018	3049.9
0.00010014	3052.9
9.8508e-05	3056
9.6899e-05	3059.1
9.5315e-05	3062.2
9.3755e-05	3065.2
9.2219e-05	3068.3
9.0706e-05	3071.4
8.9217e-05	3074.5
8.775e-05	3077.5
8.6307e-05	3080.6
8.4885e-05	3083.7
8.3486e-05	3086.8
8.2108e-05	3089.8
8.0751e-05	3092.9
7.9416e-05	3096
7.8101e-05	3099.1
7.6807e-05	3102.1
7.5533e-05	3105.2
7.4279e-05	3108.3
7.3044e-05	3111.4
7.1829e-05	3114.4
7.0632e-05	3117.5
6.9455e-05	3120.6
6.8295e-05	3123.7
6.7155e-05	3126.7
6.6032e-05	3129.8
6.4926e-05	3132.9
6.3838e-05	3135.9
6.2768e-05	3139
6.1714e-05	3142.1
6.0677e-05	3145.2
5.9656e-05	3148.2
5.8652e-05	3151.3
5.7663e-05	3154.4
5.669e-05	3157.5
5.5733e-05	3160.5
5.4791e-05	3163.6
5.3864e-05	3166.7
5.2952e-05	3169.8
5.2054e-05	3172.8
5.1171e-05	3175.9
5.0302e-05	3179
4.9447e-05	3182.1
4.8606e-05	3185.1
4.7778e-05	3188.2
4.6963e-05	3191.3
4.6162e-05	3194.4
4.5374e-05	3197.4
4.4598e-05	3200.5
4.3835e-05	3203.6
4.3084e-05	3206.7
4.2346e-05	3209.7
4.1619e-05	3212.8
4.0905e-05	3215.9
4.0202e-05	3219
3.951e-05	3222
3.883e-05	3225.1
3.8161e-05	3228.2
3.7502e-05	3231.3
3.6855e-05	3234.3
3.6218e-05	3237.4
3.5592e-05	3240.5
3.4976e-05	3243.6
3.437e-05	3246.6
3.3774e-05	3249.7
3.3188e-05	3252.8
3.2612e-05	3255.9
3.2045e-05	3258.9
3.1487e-05	3262
3.0939e-05	3265.1
3.04e-05	3268.2
2.987e-05	3271.2
2.9349e-05	3274.3
2.8836e-05	3277.4
2.8332e-05	3280.4
2.7836e-05	3283.5
2.7349e-05	3286.6
2.687e-05	3289.7
2.6398e-05	3292.7
2.5935e-05	3295.8
2.548e-05	3298.9
2.5032e-05	3302
2.4592e-05	3305
2.4159e-05	3308.1
2.3733e-05	3311.2
2.3315e-05	3314.3
2.2904e-05	3317.3
2.25e-05	3320.4
2.2102e-05	3323.5
2.1712e-05	3326.6
2.1328e-05	3329.6
2.095e-05	3332.7
2.0579e-05	3335.8
2.0215e-05	3338.9
1.9856e-05	3341.9
1.9504e-05	3345
1.9158e-05	3348.1
1.8818e-05	3351.2
1.8483e-05	3354.2
1.8155e-05	3357.3
1.7832e-05	3360.4
1.7514e-05	3363.5
1.7202e-05	3366.5
1.6896e-05	3369.6
1.6595e-05	3372.7
1.6299e-05	3375.8
1.6008e-05	3378.8
1.5723e-05	3381.9
1.5442e-05	3385
1.5166e-05	3388.1
1.4895e-05	3391.1
1.4629e-05	3394.2
1.4368e-05	3397.3
1.4111e-05	3400.4
1.3858e-05	3403.4
1.361e-05	3406.5
1.3367e-05	3409.6
1.3128e-05	3412.7
1.2893e-05	3415.7
1.2662e-05	3418.8
1.2435e-05	3421.9
1.2213e-05	3424.9
1.1994e-05	3428
1.1779e-05	3431.1
1.1568e-05	3434.2
1.1361e-05	3437.2
1.1158e-05	3440.3
1.0958e-05	3443.4
1.0762e-05	3446.5
1.057e-05	3449.5
1.0381e-05	3452.6
1.0195e-05	3455.7
1.0013e-05	3458.8
9.8344e-06	3461.8
9.6588e-06	3464.9
9.4865e-06	3468
9.3173e-06	3471.1
9.1513e-06	3474.1
8.9883e-06	3477.2
8.8284e-06	3480.3
8.6714e-06	3483.4
8.5174e-06	3486.4
8.3662e-06	3489.5
8.2179e-06	3492.6
8.0724e-06	3495.7
7.9296e-06	3498.7
7.7895e-06	3501.8
7.6521e-06	3504.9
7.5173e-06	3508
7.385e-06	3511
7.2553e-06	3514.1
7.1281e-06	3517.2
7.0034e-06	3520.3
6.881e-06	3523.3
6.7611e-06	3526.4
6.6434e-06	3529.5
6.5281e-06	3532.6
6.4151e-06	3535.6
6.3043e-06	3538.7
6.1956e-06	3541.8
6.0892e-06	3544.9
5.9848e-06	3547.9
5.8826e-06	3551
5.7825e-06	3554.1
5.6843e-06	3557.1
5.5882e-06	3560.2
5.494e-06	3563.3
5.4018e-06	3566.4
5.3115e-06	3569.4
5.2231e-06	3572.5
5.1365e-06	3575.6
5.0518e-06	3578.7
4.9688e-06	3581.7
4.8877e-06	3584.8
4.8083e-06	3587.9
4.7306e-06	3591
4.6546e-06	3594
4.5803e-06	3597.1
4.5076e-06	3600.2
4.4366e-06	3603.3
4.3671e-06	3606.3
4.2993e-06	3609.4
4.233e-06	3612.5
4.1682e-06	3615.6
4.105e-06	3618.6
4.0432e-06	3621.7
3.983e-06	3624.8
3.9242e-06	3627.9
3.8668e-06	3630.9
3.8108e-06	3634
3.7563e-06	3637.1
3.7031e-06	3640.2
3.6513e-06	3643.2
3.6009e-06	3646.3
3.5518e-06	3649.4
3.504e-06	3652.5
3.4575e-06	3655.5
3.4123e-06	3658.6
3.3684e-06	3661.7
3.3257e-06	3664.8
3.2843e-06	3667.8
3.2441e-06	3670.9
3.2052e-06	3674
3.1674e-06	3677.1
3.1308e-06	3680.1
3.0954e-06	3683.2
3.0612e-06	3686.3
3.0282e-06	3689.4
2.9963e-06	3692.4
2.9655e-06	3695.5
2.9358e-06	3698.6
2.9073e-06	3701.6
2.8799e-06	3704.7
2.8536e-06	3707.8
2.8284e-06	3710.9
2.8043e-06	3713.9
2.7812e-06	3717
2.7593e-06	3720.1
2.7383e-06	3723.2
2.7185e-06	3726.2
2.6997e-06	3729.3
2.6819e-06	3732.4
2.6652e-06	3735.5
2.6496e-06	3738.5
2.6349e-06	3741.6
2.6213e-06	3744.7
2.6087e-06	3747.8
2.5971e-06	3750.8
2.5866e-06	3753.9
2.5771e-06	3757
2.5686e-06	3760.1
2.5611e-06	3763.1
2.5546e-06	3766.2
2.5491e-06	3769.3
2.5446e-06	3772.4
2.5411e-06	3775.4
2.5387e-06	3778.5
2.5373e-06	3781.6
2.5368e-06	3784.7
2.5374e-06	3787.7
2.539e-06	3790.8
2.5416e-06	3793.9
2.5453e-06	3797
2.5499e-06	3800
2.5556e-06	3803.1
2.5623e-06	3806.2
2.5701e-06	3809.3
2.5789e-06	3812.3
2.5887e-06	3815.4
2.5996e-06	3818.5
2.6115e-06	3821.6
2.6245e-06	3824.6
2.6386e-06	3827.7
2.6537e-06	3830.8
2.67e-06	3833.9
2.6873e-06	3836.9
2.7057e-06	3840
