0.02016	639.49
0.020342	642.56
0.020523	645.64
0.020704	648.71
0.020885	651.79
0.021066	654.86
0.021247	657.93
0.021427	661.01
0.021608	664.08
0.021788	667.16
0.021968	670.23
0.022148	673.31
0.022327	676.38
0.022506	679.46
0.022685	682.53
0.022864	685.6
0.023042	688.68
0.02322	691.75
0.023397	694.83
0.023574	697.9
0.023751	700.98
0.023927	704.05
0.024103	707.13
0.024278	710.2
0.024453	713.27
0.024627	716.35
0.0248	719.42
0.024973	722.5
0.025145	725.57
0.025317	728.65
0.025488	731.72
0.025658	734.8
0.025828	737.87
0.025996	740.94
0.026165	744.02
0.026332	747.09
0.026498	750.17
0.026664	753.24
0.026829	756.32
0.026993	759.39
0.027157	762.47
0.027319	765.54
0.027481	768.61
0.027641	771.69
0.027801	774.76
0.02796	777.84
0.028117	780.91
0.028274	783.99
0.02843	787.06
0.028585	790.14
0.028738	793.21
0.028891	796.29
0.029042	799.36
0.029193	802.43
0.029342	805.51
0.02949	808.58
0.029637	811.66
0.029782	814.73
0.029927	817.81
0.03007	820.88
0.030212	823.96
0.030353	827.03
0.030492	830.1
0.03063	833.18
0.030767	836.25
0.030902	839.33
0.031036	842.4
0.031169	845.48
0.0313	848.55
0.03143	851.63
0.031559	854.7
0.031686	857.77
0.031812	860.85
0.031936	863.92
0.032058	867
0.03218	870.07
0.032299	873.15
0.032418	876.22
0.032534	879.3
0.03265	882.37
0.032763	885.44
0.032875	888.52
0.032986	891.59
0.033095	894.67
0.033202	897.74
0.033307	900.82
0.033411	903.89
0.033514	906.97
0.033614	910.04
0.033713	913.11
0.03381	916.19
0.033906	919.26
0.034	922.34
0.034092	925.41
0.034182	928.49
0.03427	931.56
0.034357	934.64
0.034442	937.71
0.034526	940.78
0.034607	943.86
0.034687	946.93
0.034765	950.01
0.034841	953.08
0.034916	956.16
0.034988	959.23
0.035059	962.31
0.035128	965.38
0.035195	968.45
0.03526	971.53
0.035324	974.6
0.035386	977.68
0.035445	980.75
0.035503	983.83
0.035559	986.9
0.035614	989.98
0.035666	993.05
0.035716	996.12
0.035765	999.2
0.035812	1002.3
0.035856	1005.3
0.035899	1008.4
0.035941	1011.5
0.03598	1014.6
0.036017	1017.6
0.036052	1020.7
0.036086	1023.8
0.036117	1026.9
0.036147	1029.9
0.036174	1033
0.0362	1036.1
0.036224	1039.2
0.036246	1042.2
0.036266	1045.3
0.036284	1048.4
0.036301	1051.5
0.036315	1054.5
0.036328	1057.6
0.036339	1060.7
0.036347	1063.8
0.036354	1066.8
0.036359	1069.9
0.036363	1073
0.036364	1076.1
0.036364	1079.1
0.036361	1082.2
0.036357	1085.3
0.036351	1088.4
0.036343	1091.4
0.036334	1094.5
0.036322	1097.6
0.036309	1100.7
0.036294	1103.7
0.036277	1106.8
0.036258	1109.9
0.036237	1113
0.036215	1116
0.03619	1119.1
0.036164	1122.2
0.036137	1125.3
0.036107	1128.3
0.036076	1131.4
0.036043	1134.5
0.036008	1137.6
0.035972	1140.6
0.035933	1143.7
0.035894	1146.8
0.035852	1149.8
0.035809	1152.9
0.035764	1156
0.035717	1159.1
0.035669	1162.1
0.035619	1165.2
0.035567	1168.3
0.035514	1171.4
0.03546	1174.4
0.035403	1177.5
0.035345	1180.6
0.035286	1183.7
0.035225	1186.7
0.035162	1189.8
0.035098	1192.9
0.035032	1196
0.034965	1199
0.034896	1202.1
0.034826	1205.2
0.034754	1208.3
0.034681	1211.3
0.034606	1214.4
0.03453	1217.5
0.034453	1220.6
0.034374	1223.6
0.034293	1226.7
0.034212	1229.8
0.034129	1232.9
0.034044	1235.9
0.033958	1239
0.033871	1242.1
0.033783	1245.2
0.033693	1248.2
0.033602	1251.3
0.03351	1254.4
0.033416	1257.5
0.033322	1260.5
0.033226	1263.6
0.033128	1266.7
0.03303	1269.8
0.03293	1272.8
0.03283	1275.9
0.032728	1279
0.032625	1282
0.032521	1285.1
0.032416	1288.2
0.032309	1291.3
0.032202	1294.3
0.032094	1297.4
0.031984	1300.5
0.031874	1303.6
0.031762	1306.6
0.03165	1309.7
0.031536	1312.8
0.031422	1315.9
0.031306	1318.9
0.03119	1322
0.031073	1325.1
0.030955	1328.2
0.030836	1331.2
0.030716	1334.3
0.030595	1337.4
0.030473	1340.5
0.030351	1343.5
0.030228	1346.6
0.030104	1349.7
0.029979	1352.8
0.029854	1355.8
0.029727	1358.9
0.0296	1362
0.029473	1365.1
0.029344	1368.1
0.029216	1371.2
0.029086	1374.3
0.028956	1377.4
0.028825	1380.4
0.028693	1383.5
0.028561	1386.6
0.028428	1389.7
0.028295	1392.7
0.028161	1395.8
0.028027	1398.9
0.027892	1402
0.027757	1405
0.027621	1408.1
0.027484	1411.2
0.027348	1414.3
0.02721	1417.3
0.027073	1420.4
0.026935	1423.5
0.026796	1426.5
0.026657	1429.6
0.026518	1432.7
0.026379	1435.8
0.026239	1438.8
0.026098	1441.9
0.025958	1445
0.025817	1448.1
0.025676	1451.1
0.025534	1454.2
0.025393	1457.3
0.025251	1460.4
0.025109	1463.4
0.024967	1466.5
0.024824	1469.6
0.024681	1472.7
0.024539	1475.7
0.024396	1478.8
0.024253	1481.9
0.024109	1485
0.023966	1488
0.023822	1491.1
0.023679	1494.2
0.023535	1497.3
0.023392	1500.3
0.023248	1503.4
0.023104	1506.5
0.02296	1509.6
0.022817	1512.6
0.022673	1515.7
0.022529	1518.8
0.022385	1521.9
0.022241	1524.9
0.022098	1528
0.021954	1531.1
0.02181	1534.2
0.021667	1537.2
0.021524	1540.3
0.02138	1543.4
0.021237	1546.5
0.021094	1549.5
0.020951	1552.6
0.020808	1555.7
0.020666	1558.8
0.020523	1561.8
0.020381	1564.9
0.020239	1568
0.020097	1571
0.019956	1574.1
0.019814	1577.2
0.019673	1580.3
0.019532	1583.3
0.019392	1586.4
0.019252	1589.5
0.019111	1592.6
0.018972	1595.6
0.018832	1598.7
0.018693	1601.8
0.018554	1604.9
0.018415	1607.9
0.018277	1611
0.018139	1614.1
0.018002	1617.2
0.017865	1620.2
0.017728	1623.3
0.017591	1626.4
0.017455	1629.5
0.017319	1632.5
0.017184	1635.6
0.017049	1638.7
0.016915	1641.8
0.01678	1644.8
0.016647	1647.9
0.016514	1651
0.016381	1654.1
0.016248	1657.1
0.016116	1660.2
0.015985	1663.3
0.015854	1666.4
0.015723	1669.4
0.015593	1672.5
0.015464	1675.6
0.015335	1678.7
0.015206	1681.7
0.015078	1684.8
0.01495	1687.9
0.014823	1691
0.014697	1694
0.014571	1697.1
0.014445	1700.2
0.014321	1703.3
0.014196	1706.3
0.014072	1709.4
0.013949	1712.5
0.013826	1715.5
0.013704	1718.6
0.013583	1721.7
0.013462	1724.8
0.013341	1727.8
0.013221	1730.9
0.013102	1734
0.012983	1737.1
0.012865	1740.1
0.012748	1743.2
0.012631	1746.3
0.012515	1749.4
0.012399	1752.4
0.012284	1755.5
0.012169	1758.6
0.012056	1761.7
0.011942	1764.7
0.01183	1767.8
0.011718	1770.9
0.011606	1774
0.011495	1777
0.011385	1780.1
0.011276	1783.2
0.011167	1786.3
0.011059	1789.3
0.010951	1792.4
0.010844	1795.5
0.010738	1798.6
0.010632	1801.6
0.010527	1804.7
0.010423	1807.8
0.010319	1810.9
0.010216	1813.9
0.010114	1817
0.010012	1820.1
0.0099107	1823.2
0.0098103	1826.2
0.0097105	1829.3
0.0096114	1832.4
0.0095129	1835.5
0.0094152	1838.5
0.009318	1841.6
0.0092216	1844.7
0.0091258	1847.8
0.0090307	1850.8
0.0089362	1853.9
0.0088424	1857
0.0087493	1860
0.0086568	1863.1
0.008565	1866.2
0.0084739	1869.3
0.0083834	1872.3
0.0082936	1875.4
0.0082045	1878.5
0.008116	1881.6
0.0080282	1884.6
0.007941	1887.7
0.0078545	1890.8
0.0077687	1893.9
0.0076835	1896.9
0.007599	1900
0.0075151	1903.1
0.0074319	1906.2
0.0073493	1909.2
0.0072674	1912.3
0.0071862	1915.4
0.0071056	1918.5
0.0070256	1921.5
0.0069463	1924.6
0.0068676	1927.7
0.0067896	1930.8
0.0067122	1933.8
0.0066355	1936.9
0.0065594	1940
0.0064839	1943.1
0.0064091	1946.1
0.0063349	1949.2
0.0062614	1952.3
0.0061884	1955.4
0.0061161	1958.4
0.0060445	1961.5
0.0059734	1964.6
0.005903	1967.7
0.0058333	1970.7
0.0057641	1973.8
0.0056955	1976.9
0.0056276	1980
0.0055603	1983
0.0054936	1986.1
0.0054275	1989.2
0.005362	1992.2
0.0052971	1995.3
0.0052328	1998.4
0.0051692	2001.5
0.0051061	2004.5
0.0050436	2007.6
0.0049817	2010.7
0.0049204	2013.8
0.0048596	2016.8
0.0047995	2019.9
0.0047399	2023
0.0046809	2026.1
0.0046225	2029.1
0.0045647	2032.2
0.0045074	2035.3
0.0044507	2038.4
0.0043945	2041.4
0.0043389	2044.5
0.0042839	2047.6
0.0042294	2050.7
0.0041755	2053.7
0.0041221	2056.8
0.0040692	2059.9
0.0040169	2063
0.0039651	2066
0.0039139	2069.1
0.0038632	2072.2
0.003813	2075.3
0.0037633	2078.3
0.0037141	2081.4
0.0036655	2084.5
0.0036174	2087.6
0.0035698	2090.6
0.0035226	2093.7
0.003476	2096.8
0.0034299	2099.9
0.0033843	2102.9
0.0033392	2106
0.0032945	2109.1
0.0032504	2112.2
0.0032067	2115.2
0.0031635	2118.3
0.0031208	2121.4
0.0030786	2124.5
0.0030368	2127.5
0.0029955	2130.6
0.0029547	2133.7
0.0029143	2136.7
0.0028744	2139.8
0.0028349	2142.9
0.0027959	2146
0.0027573	2149
0.0027191	2152.1
0.0026814	2155.2
0.0026442	2158.3
0.0026073	2161.3
0.0025709	2164.4
0.0025349	2167.5
0.0024994	2170.6
0.0024642	2173.6
0.0024295	2176.7
0.0023952	2179.8
0.0023612	2182.9
0.0023277	2185.9
0.0022946	2189
0.0022619	2192.1
0.0022296	2195.2
0.0021977	2198.2
0.0021661	2201.3
0.0021349	2204.4
0.0021042	2207.5
0.0020738	2210.5
0.0020437	2213.6
0.0020141	2216.7
0.0019848	2219.8
0.0019558	2222.8
0.0019273	2225.9
0.001899	2229
0.0018712	2232.1
0.0018437	2235.1
0.0018165	2238.2
0.0017897	2241.3
0.0017632	2244.4
0.001737	2247.4
0.0017112	2250.5
0.0016857	2253.6
0.0016605	2256.7
0.0016357	2259.7
0.0016112	2262.8
0.001587	2265.9
0.0015631	2269
0.0015395	2272
0.0015162	2275.1
0.0014933	2278.2
0.0014706	2281.2
0.0014482	2284.3
0.0014261	2287.4
0.0014043	2290.5
0.0013829	2293.5
0.0013616	2296.6
0.0013407	2299.7
0.0013201	2302.8
0.0012997	2305.8
0.0012796	2308.9
0.0012598	2312
0.0012402	2315.1
0.0012209	2318.1
0.0012019	2321.2
0.0011831	2324.3
0.0011646	2327.4
0.0011463	2330.4
0.0011283	2333.5
0.0011106	2336.6
0.001093	2339.7
0.0010758	2342.7
0.0010587	2345.8
0.0010419	2348.9
0.0010254	2352
0.0010091	2355
0.00099295	2358.1
0.00097708	2361.2
0.00096143	2364.3
0.000946	2367.3
0.0009308	2370.4
0.0009158	2373.5
0.00090103	2376.6
0.00088646	2379.6
0.0008721	2382.7
0.00085795	2385.8
0.00084401	2388.9
0.00083026	2391.9
0.00081671	2395
0.00080336	2398.1
0.00079021	2401.2
0.00077725	2404.2
0.00076447	2407.3
0.00075189	2410.4
0.00073948	2413.5
0.00072727	2416.5
0.00071523	2419.6
0.00070337	2422.7
0.00069168	2425.7
0.00068017	2428.8
0.00066884	2431.9
0.00065767	2435
0.00064666	2438
0.00063583	2441.1
0.00062515	2444.2
0.00061464	2447.3
0.00060429	2450.3
0.00059409	2453.4
0.00058405	2456.5
0.00057416	2459.6
0.00056442	2462.6
0.00055483	2465.7
0.00054539	2468.8
0.00053609	2471.9
0.00052693	2474.9
0.00051792	2478
0.00050904	2481.1
0.00050031	2484.2
0.0004917	2487.2
0.00048324	2490.3
0.0004749	2493.4
0.00046669	2496.5
0.00045861	2499.5
0.00045066	2502.6
0.00044284	2505.7
0.00043513	2508.8
0.00042755	2511.8
0.00042009	2514.9
0.00041275	2518
0.00040552	2521.1
0.00039841	2524.1
0.00039141	2527.2
0.00038452	2530.3
0.00037775	2533.4
0.00037108	2536.4
0.00036452	2539.5
0.00035807	2542.6
0.00035172	2545.7
0.00034547	2548.7
0.00033932	2551.8
0.00033328	2554.9
0.00032733	2558
0.00032148	2561
0.00031572	2564.1
0.00031006	2567.2
0.00030449	2570.2
0.00029902	2573.3
0.00029363	2576.4
0.00028833	2579.5
0.00028312	2582.5
0.000278	2585.6
0.00027296	2588.7
0.00026801	2591.8
0.00026313	2594.8
0.00025834	2597.9
0.00025363	2601
0.000249	2604.1
0.00024445	2607.1
0.00023997	2610.2
0.00023557	2613.3
0.00023124	2616.4
0.00022699	2619.4
0.0002228	2622.5
0.00021869	2625.6
0.00021465	2628.7
0.00021068	2631.7
0.00020678	2634.8
0.00020294	2637.9
0.00019917	2641
0.00019546	2644
0.00019182	2647.1
0.00018823	2650.2
0.00018472	2653.3
0.00018126	2656.3
0.00017786	2659.4
0.00017452	2662.5
0.00017124	2665.6
0.00016802	2668.6
0.00016485	2671.7
0.00016174	2674.8
0.00015868	2677.9
0.00015567	2680.9
0.00015272	2684
0.00014982	2687.1
0.00014698	2690.2
0.00014418	2693.2
0.00014143	2696.3
0.00013873	2699.4
0.00013608	2702.4
0.00013347	2705.5
0.00013091	2708.6
0.0001284	2711.7
0.00012593	2714.7
0.00012351	2717.8
0.00012113	2720.9
0.00011879	2724
0.0001165	2727
0.00011424	2730.1
0.00011203	2733.2
0.00010985	2736.3
0.00010772	2739.3
0.00010562	2742.4
0.00010357	2745.5
0.00010155	2748.6
9.9562e-05	2751.6
9.7615e-05	2754.7
9.5704e-05	2757.8
9.3827e-05	2760.9
9.1985e-05	2763.9
9.0176e-05	2767
8.8401e-05	2770.1
8.6659e-05	2773.2
8.4948e-05	2776.2
8.327e-05	2779.3
8.1622e-05	2782.4
8.0005e-05	2785.5
7.8418e-05	2788.5
7.686e-05	2791.6
7.5331e-05	2794.7
7.3831e-05	2797.8
7.2359e-05	2800.8
7.0915e-05	2803.9
6.9497e-05	2807
6.8106e-05	2810.1
6.6742e-05	2813.1
6.5402e-05	2816.2
6.4088e-05	2819.3
6.2799e-05	2822.4
6.1535e-05	2825.4
6.0294e-05	2828.5
5.9077e-05	2831.6
5.7882e-05	2834.7
5.6711e-05	2837.7
5.5562e-05	2840.8
5.4435e-05	2843.9
5.3329e-05	2846.9
5.2244e-05	2850
5.118e-05	2853.1
5.0137e-05	2856.2
4.9114e-05	2859.2
4.811e-05	2862.3
4.7126e-05	2865.4
4.616e-05	2868.5
4.5213e-05	2871.5
4.4285e-05	2874.6
4.3375e-05	2877.7
4.2482e-05	2880.8
4.1606e-05	2883.8
4.0748e-05	2886.9
3.9906e-05	2890
3.9081e-05	2893.1
3.8272e-05	2896.1
3.7478e-05	2899.2
3.6701e-05	2902.3
3.5938e-05	2905.4
3.5191e-05	2908.4
3.4458e-05	2911.5
3.3739e-05	2914.6
3.3035e-05	2917.7
3.2345e-05	2920.7
3.1668e-05	2923.8
3.1005e-05	2926.9
3.0354e-05	2930
2.9717e-05	2933
2.9092e-05	2936.1
2.848e-05	2939.2
2.788e-05	2942.3
2.7292e-05	2945.3
2.6716e-05	2948.4
2.6151e-05	2951.5
2.5598e-05	2954.6
2.5056e-05	2957.6
2.4524e-05	2960.7
2.4004e-05	2963.8
2.3493e-05	2966.9
2.2993e-05	2969.9
2.2504e-05	2973
2.2024e-05	2976.1
2.1553e-05	2979.2
2.1093e-05	2982.2
2.0641e-05	2985.3
2.0199e-05	2988.4
1.9766e-05	2991.4
1.9342e-05	2994.5
1.8926e-05	2997.6
1.8519e-05	3000.7
1.812e-05	3003.7
1.7729e-05	3006.8
1.7346e-05	3009.9
1.6971e-05	3013
1.6604e-05	3016
1.6245e-05	3019.1
1.5892e-05	3022.2
1.5547e-05	3025.3
1.521e-05	3028.3
1.4879e-05	3031.4
1.4555e-05	3034.5
1.4238e-05	3037.6
1.3927e-05	3040.6
1.3623e-05	3043.7
1.3325e-05	3046.8
1.3033e-05	3049.9
1.2748e-05	3052.9
1.2468e-05	3056
1.2194e-05	3059.1
1.1926e-05	3062.2
1.1664e-05	3065.2
1.1407e-05	3068.3
1.1155e-05	3071.4
1.0909e-05	3074.5
1.0668e-05	3077.5
1.0432e-05	3080.6
1.0201e-05	3083.7
9.9749e-06	3086.8
9.7536e-06	3089.8
9.5369e-06	3092.9
9.3249e-06	3096
9.1174e-06	3099.1
8.9142e-06	3102.1
8.7154e-06	3105.2
8.5209e-06	3108.3
8.3305e-06	3111.4
8.1441e-06	3114.4
7.9617e-06	3117.5
7.7833e-06	3120.6
7.6086e-06	3123.7
7.4378e-06	3126.7
7.2705e-06	3129.8
7.1069e-06	3132.9
6.9468e-06	3135.9
6.7902e-06	3139
6.6369e-06	3142.1
6.487e-06	3145.2
6.3402e-06	3148.2
6.1967e-06	3151.3
6.0563e-06	3154.4
5.9189e-06	3157.5
5.7845e-06	3160.5
5.653e-06	3163.6
5.5244e-06	3166.7
5.3986e-06	3169.8
5.2756e-06	3172.8
5.1552e-06	3175.9
5.0375e-06	3179
4.9223e-06	3182.1
4.8097e-06	3185.1
4.6995e-06	3188.2
4.5917e-06	3191.3
4.4864e-06	3194.4
4.3833e-06	3197.4
4.2825e-06	3200.5
4.184e-06	3203.6
4.0876e-06	3206.7
3.9933e-06	3209.7
3.9012e-06	3212.8
3.811e-06	3215.9
3.7229e-06	3219
3.6367e-06	3222
3.5525e-06	3225.1
3.4701e-06	3228.2
3.3895e-06	3231.3
3.3108e-06	3234.3
3.2338e-06	3237.4
3.1585e-06	3240.5
3.0849e-06	3243.6
3.013e-06	3246.6
2.9427e-06	3249.7
2.8739e-06	3252.8
2.8067e-06	3255.9
2.741e-06	3258.9
2.6768e-06	3262
2.614e-06	3265.1
2.5527e-06	3268.2
2.4927e-06	3271.2
2.4341e-06	3274.3
2.3768e-06	3277.4
2.3208e-06	3280.4
2.2661e-06	3283.5
2.2126e-06	3286.6
2.1603e-06	3289.7
2.1093e-06	3292.7
2.0594e-06	3295.8
2.0106e-06	3298.9
1.9629e-06	3302
1.9163e-06	3305
1.8708e-06	3308.1
1.8264e-06	3311.2
1.7829e-06	3314.3
1.7405e-06	3317.3
1.699e-06	3320.4
1.6584e-06	3323.5
1.6189e-06	3326.6
1.5802e-06	3329.6
1.5424e-06	3332.7
1.5055e-06	3335.8
1.4694e-06	3338.9
1.4342e-06	3341.9
1.3998e-06	3345
1.3661e-06	3348.1
1.3333e-06	3351.2
1.3012e-06	3354.2
1.2699e-06	3357.3
1.2393e-06	3360.4
1.2094e-06	3363.5
1.1802e-06	3366.5
1.1517e-06	3369.6
1.1239e-06	3372.7
1.0967e-06	3375.8
1.0701e-06	3378.8
1.0442e-06	3381.9
1.0189e-06	3385
9.9414e-07	3388.1
9.6999e-07	3391.1
9.4641e-07	3394.2
9.2339e-07	3397.3
9.0091e-07	3400.4
8.7896e-07	3403.4
8.5753e-07	3406.5
8.3661e-07	3409.6
8.1618e-07	3412.7
7.9624e-07	3415.7
7.7677e-07	3418.8
7.5777e-07	3421.9
7.3922e-07	3424.9
7.2111e-07	3428
7.0343e-07	3431.1
6.8617e-07	3434.2
6.6933e-07	3437.2
6.5289e-07	3440.3
6.3684e-07	3443.4
6.2118e-07	3446.5
6.0589e-07	3449.5
5.9098e-07	3452.6
5.7642e-07	3455.7
5.6221e-07	3458.8
5.4835e-07	3461.8
5.3482e-07	3464.9
5.2161e-07	3468
5.0873e-07	3471.1
4.9616e-07	3474.1
4.839e-07	3477.2
4.7193e-07	3480.3
4.6026e-07	3483.4
4.4887e-07	3486.4
4.3776e-07	3489.5
4.2692e-07	3492.6
4.1634e-07	3495.7
4.0603e-07	3498.7
3.9597e-07	3501.8
3.8615e-07	3504.9
3.7658e-07	3508
3.6725e-07	3511
3.5814e-07	3514.1
3.4926e-07	3517.2
3.406e-07	3520.3
3.3216e-07	3523.3
3.2392e-07	3526.4
3.159e-07	3529.5
3.0807e-07	3532.6
3.0043e-07	3535.6
2.9299e-07	3538.7
2.8574e-07	3541.8
2.7867e-07	3544.9
2.7178e-07	3547.9
2.6506e-07	3551
2.5851e-07	3554.1
2.5213e-07	3557.1
2.4591e-07	3560.2
2.3985e-07	3563.3
2.3394e-07	3566.4
2.2819e-07	3569.4
2.2258e-07	3572.5
2.1712e-07	3575.6
2.118e-07	3578.7
2.0662e-07	3581.7
2.0158e-07	3584.8
1.9666e-07	3587.9
1.9188e-07	3591
1.8722e-07	3594
1.8268e-07	3597.1
1.7826e-07	3600.2
1.7397e-07	3603.3
1.6978e-07	3606.3
1.6571e-07	3609.4
1.6175e-07	3612.5
1.579e-07	3615.6
1.5415e-07	3618.6
1.505e-07	3621.7
1.4696e-07	3624.8
1.4351e-07	3627.9
1.4016e-07	3630.9
1.3691e-07	3634
1.3374e-07	3637.1
1.3067e-07	3640.2
1.2768e-07	3643.2
1.2479e-07	3646.3
1.2197e-07	3649.4
1.1924e-07	3652.5
1.1659e-07	3655.5
1.1402e-07	3658.6
1.1152e-07	3661.7
1.091e-07	3664.8
1.0676e-07	3667.8
1.0449e-07	3670.9
1.0229e-07	3674
1.0017e-07	3677.1
9.8106e-08	3680.1
9.6115e-08	3683.2
9.419e-08	3686.3
9.2331e-08	3689.4
9.0535e-08	3692.4
8.8802e-08	3695.5
8.7131e-08	3698.6
8.5521e-08	3701.6
8.3971e-08	3704.7
8.2479e-08	3707.8
8.1045e-08	3710.9
7.9667e-08	3713.9
7.8346e-08	3717
7.708e-08	3720.1
7.5868e-08	3723.2
7.4709e-08	3726.2
7.3604e-08	3729.3
7.255e-08	3732.4
7.1548e-08	3735.5
7.0597e-08	3738.5
6.9696e-08	3741.6
6.8844e-08	3744.7
6.8042e-08	3747.8
6.7289e-08	3750.8
6.6583e-08	3753.9
6.5925e-08	3757
6.5315e-08	3760.1
6.4752e-08	3763.1
6.4235e-08	3766.2
6.3765e-08	3769.3
6.3341e-08	3772.4
6.2962e-08	3775.4
6.2629e-08	3778.5
6.2342e-08	3781.6
6.21e-08	3784.7
6.1904e-08	3787.7
6.1752e-08	3790.8
6.1646e-08	3793.9
6.1585e-08	3797
6.1568e-08	3800
6.1597e-08	3803.1
6.1672e-08	3806.2
6.1792e-08	3809.3
6.1957e-08	3812.3
6.2168e-08	3815.4
6.2425e-08	3818.5
6.2729e-08	3821.6
6.3079e-08	3824.6
6.3475e-08	3827.7
6.3919e-08	3830.8
6.4411e-08	3833.9
6.4951e-08	3836.9
6.5539e-08	3840
