-0.0014263	1519
-0.0022242	1523.1
-0.0030172	1527.1
-0.0038037	1531.2
-0.0045819	1535.3
-0.0053502	1539.4
-0.0061068	1543.5
-0.0068501	1547.6
-0.0075786	1551.6
-0.0082907	1555.7
-0.0089847	1559.8
-0.0096594	1563.9
-0.010313	1568
-0.010945	1572.1
-0.011552	1576.1
-0.012135	1580.2
-0.012692	1584.3
-0.013221	1588.4
-0.013722	1592.5
-0.014193	1596.6
-0.014633	1600.6
-0.015043	1604.7
-0.015419	1608.8
-0.015763	1612.9
-0.016073	1617
-0.016348	1621.1
-0.016588	1625.1
-0.016793	1629.2
-0.016962	1633.3
-0.017094	1637.4
-0.01719	1641.5
-0.017249	1645.6
-0.017272	1649.6
-0.017257	1653.7
-0.017206	1657.8
-0.017118	1661.9
-0.016993	1666
-0.016833	1670.1
-0.016636	1674.1
-0.016405	1678.2
-0.016138	1682.3
-0.015838	1686.4
-0.015503	1690.5
-0.015136	1694.6
-0.014737	1698.6
-0.014307	1702.7
-0.013846	1706.8
-0.013357	1710.9
-0.012839	1715
-0.012294	1719.1
-0.011723	1723.1
-0.011128	1727.2
-0.010509	1731.3
-0.009868	1735.4
-0.0092064	1739.5
-0.0085255	1743.6
-0.0078267	1747.6
-0.0071115	1751.7
-0.0063815	1755.8
-0.0056381	1759.9
-0.0048829	1764
-0.0041176	1768.1
-0.0033436	1772.1
-0.0025627	1776.2
-0.0017765	1780.3
-0.00098656	1784.4
-0.00019457	1788.5
0.00059782	1792.6
0.001389	1796.6
0.0021772	1800.7
0.002961	1804.8
0.0037387	1808.9
0.0045086	1813
0.0052692	1817.1
0.0060189	1821.1
0.0067563	1825.2
0.0074797	1829.3
0.0081877	1833.4
0.008879	1837.5
0.009552	1841.6
0.010205	1845.6
0.010838	1849.7
0.011448	1853.8
0.012035	1857.9
0.012597	1862
0.013134	1866.1
0.013644	1870.1
0.014126	1874.2
0.014579	1878.3
0.015002	1882.4
0.015396	1886.5
0.015757	1890.6
0.016087	1894.6
0.016385	1898.7
0.016649	1902.8
0.016879	1906.9
0.017075	1911
0.017237	1915.1
0.017364	1919.1
0.017456	1923.2
0.017513	1927.3
0.017535	1931.4
0.017521	1935.5
0.017473	1939.6
0.017389	1943.6
0.017271	1947.7
0.017118	1951.8
0.01693	1955.9
0.016709	1960
0.016455	1964.1
0.016168	1968.1
0.015848	1972.2
0.015498	1976.3
0.015116	1980.4
0.014704	1984.5
0.014264	1988.6
0.013795	1992.6
0.013298	1996.7
0.012776	2000.8
0.012228	2004.9
0.011656	2009
0.011062	2013.1
0.010445	2017.1
0.009808	2021.2
0.0091516	2025.3
0.0084774	2029.4
0.0077865	2033.5
0.0070804	2037.6
0.0063604	2041.6
0.0056281	2045.7
0.0048847	2049.8
0.0041319	2053.9
0.0033709	2058
0.0026035	2062
0.001831	2066.1
0.0010549	2070.2
0.00027681	2074.3
-0.00050184	2078.4
-0.0012795	2082.5
-0.0020547	2086.5
-0.002826	2090.6
-0.0035917	2094.7
-0.0043506	2098.8
-0.0051011	2102.9
-0.0058419	2107
-0.0065714	2111
-0.0072883	2115.1
-0.0079912	2119.2
-0.0086789	2123.3
-0.0093501	2127.4
-0.010003	2131.5
-0.010638	2135.5
-0.011252	2139.6
-0.011844	2143.7
-0.012414	2147.8
-0.012961	2151.9
-0.013483	2156
-0.013979	2160
-0.01445	2164.1
-0.014892	2168.2
-0.015307	2172.3
-0.015693	2176.4
-0.01605	2180.5
-0.016376	2184.5
-0.016671	2188.6
-0.016936	2192.7
-0.017168	2196.8
-0.017369	2200.9
-0.017537	2205
-0.017672	2209
-0.017775	2213.1
-0.017844	2217.2
-0.017881	2221.3
-0.017884	2225.4
-0.017853	2229.5
-0.01779	2233.5
-0.017694	2237.6
-0.017566	2241.7
-0.017404	2245.8
-0.017211	2249.9
-0.016986	2254
-0.01673	2258
-0.016443	2262.1
-0.016126	2266.2
-0.01578	2270.3
-0.015404	2274.4
-0.015001	2278.5
-0.01457	2282.5
-0.014112	2286.6
-0.013629	2290.7
-0.013121	2294.8
-0.012589	2298.9
-0.012035	2303
-0.011458	2307
-0.010861	2311.1
-0.010245	2315.2
-0.0096093	2319.3
-0.0089568	2323.4
-0.0082881	2327.5
-0.0076045	2331.5
-0.0069073	2335.6
-0.0061978	2339.7
-0.0054771	2343.8
-0.0047467	2347.9
-0.0040077	2352
-0.0032617	2356
-0.0025098	2360.1
-0.0017534	2364.2
-0.00099399	2368.3
-0.00023277	2372.4
0.00052886	2376.5
0.0012896	2380.5
0.002048	2384.6
0.0028028	2388.7
0.0035527	2392.8
0.0042963	2396.9
0.0050324	2401
0.0057596	2405
0.0064768	2409.1
0.0071826	2413.2
0.0078758	2417.3
0.0085553	2421.4
0.0092199	2425.5
0.0098685	2429.5
0.0105	2433.6
0.011113	2437.7
0.011707	2441.8
0.012281	2445.9
0.012833	2450
0.013363	2454
0.01387	2458.1
0.014354	2462.2
0.014812	2466.3
0.015245	2470.4
0.015653	2474.5
0.016033	2478.5
0.016386	2482.6
0.01671	2486.7
0.017007	2490.8
0.017274	2494.9
0.017512	2499
0.01772	2503
0.017898	2507.1
0.018046	2511.2
0.018163	2515.3
0.01825	2519.4
0.018306	2523.5
0.018331	2527.5
0.018325	2531.6
0.018288	2535.7
0.018221	2539.8
0.018123	2543.9
0.017995	2548
0.017837	2552
0.017649	2556.1
0.017432	2560.2
0.017186	2564.3
0.016911	2568.4
0.016608	2572.5
0.016278	2576.5
0.015921	2580.6
0.015537	2584.7
0.015128	2588.8
0.014694	2592.9
0.014236	2597
0.013755	2601
0.013251	2605.1
0.012725	2609.2
0.012179	2613.3
0.011613	2617.4
0.011027	2621.5
0.010424	2625.5
0.0098042	2629.6
0.0091683	2633.7
0.0085175	2637.8
0.0078529	2641.9
0.0071757	2646
0.0064869	2650
0.0057877	2654.1
0.0050791	2658.2
0.0043625	2662.3
0.0036387	2666.4
0.0029092	2670.5
0.0021751	2674.5
0.0014375	2678.6
0.0006976	2682.7
-4.3406e-05	2686.8
-0.00078434	2690.9
-0.001524	2695
-0.0022613	2699
-0.002995	2703.1
-0.003724	2707.2
-0.0044471	2711.3
-0.0051633	2715.4
-0.0058713	2719.5
-0.0065701	2723.5
-0.0072586	2727.6
-0.0079358	2731.7
-0.0086006	2735.8
-0.009252	2739.9
-0.009889	2744
-0.010511	2748
-0.011116	2752.1
-0.011704	2756.2
-0.012274	2760.3
-0.012825	2764.4
-0.013357	2768.5
-0.013867	2772.5
-0.014357	2776.6
-0.014824	2780.7
-0.015269	2784.8
-0.01569	2788.9
-0.016088	2793
-0.016461	2797
-0.016809	2801.1
-0.017131	2805.2
-0.017428	2809.3
-0.017698	2813.4
-0.017941	2817.5
-0.018157	2821.5
-0.018346	2825.6
-0.018507	2829.7
-0.018641	2833.8
-0.018746	2837.9
-0.018824	2842
-0.018873	2846
-0.018895	2850.1
-0.018888	2854.2
-0.018853	2858.3
-0.01879	2862.4
-0.018699	2866.5
-0.018581	2870.5
-0.018435	2874.6
-0.018262	2878.7
-0.018062	2882.8
-0.017836	2886.9
-0.017583	2891
-0.017305	2895
-0.017001	2899.1
-0.016673	2903.2
-0.01632	2907.3
-0.015943	2911.4
-0.015544	2915.5
-0.015122	2919.5
-0.014678	2923.6
-0.014213	2927.7
-0.013727	2931.8
-0.013221	2935.9
-0.012697	2940
-0.012154	2944
-0.011594	2948.1
-0.011018	2952.2
-0.010425	2956.3
-0.0098181	2960.4
-0.0091969	2964.5
-0.0085627	2968.5
-0.0079163	2972.6
-0.0072588	2976.7
-0.0065909	2980.8
-0.0059138	2984.9
-0.0052284	2989
-0.0045356	2993
-0.0038365	2997.1
-0.003132	3001.2
-0.0024231	3005.3
-0.0017108	3009.4
-0.00099619	3013.5
-0.00028016	3017.5
0.00043625	3021.6
0.0011521	3025.7
0.0018663	3029.8
0.0025779	3033.9
0.003286	3038
0.0039896	3042
0.0046877	3046.1
0.0053794	3050.2
0.0060637	3054.3
0.0067398	3058.4
0.0074067	3062.4
0.0080635	3066.5
0.0087094	3070.6
0.0093435	3074.7
0.0099649	3078.8
0.010573	3082.9
0.011167	3086.9
0.011745	3091
0.012308	3095.1
0.012855	3099.2
0.013384	3103.3
0.013896	3107.4
0.014389	3111.4
0.014863	3115.5
0.015317	3119.6
0.015751	3123.7
0.016164	3127.8
0.016555	3131.9
0.016925	3135.9
0.017273	3140
0.017598	3144.1
0.0179	3148.2
0.018179	3152.3
0.018434	3156.4
0.018665	3160.4
0.018871	3164.5
0.019053	3168.6
0.019211	3172.7
0.019344	3176.8
0.019452	3180.9
0.019534	3184.9
0.019592	3189
0.019625	3193.1
0.019632	3197.2
0.019615	3201.3
0.019572	3205.4
0.019505	3209.4
0.019413	3213.5
0.019296	3217.6
0.019155	3221.7
0.01899	3225.8
0.018801	3229.9
0.018588	3233.9
0.018352	3238
0.018093	3242.1
0.017811	3246.2
0.017507	3250.3
0.017182	3254.4
0.016835	3258.4
0.016467	3262.5
0.016079	3266.6
0.015671	3270.7
0.015244	3274.8
0.014798	3278.9
0.014334	3282.9
0.013852	3287
0.013353	3291.1
0.012839	3295.2
0.012308	3299.3
0.011763	3303.4
0.011203	3307.4
0.01063	3311.5
0.010044	3315.6
0.0094461	3319.7
0.0088367	3323.8
0.0082167	3327.9
0.0075869	3331.9
0.0069481	3336
0.0063009	3340.1
0.0056463	3344.2
0.0049851	3348.3
0.0043179	3352.4
0.0036456	3356.4
0.002969	3360.5
0.0022889	3364.6
0.0016062	3368.7
0.00092154	3372.8
0.00023583	3376.9
-0.00045015	3380.9
-0.0011356	3385
-0.0018198	3389.1
-0.0025018	3393.2
-0.0031809	3397.3
-0.0038564	3401.4
-0.0045275	3405.4
-0.0051934	3409.5
-0.0058533	3413.6
-0.0065065	3417.7
-0.0071523	3421.8
-0.00779	3425.9
-0.0084189	3429.9
-0.0090382	3434
-0.0096473	3438.1
-0.010246	3442.2
-0.010832	3446.3
-0.011407	3450.4
-0.011969	3454.4
-0.012517	3458.5
-0.013052	3462.6
-0.013572	3466.7
-0.014076	3470.8
-0.014566	3474.9
-0.015039	3478.9
-0.015496	3483
-0.015935	3487.1
-0.016358	3491.2
-0.016762	3495.3
-0.017148	3499.4
-0.017515	3503.4
-0.017864	3507.5
-0.018193	3511.6
-0.018502	3515.7
-0.018791	3519.8
-0.01906	3523.9
-0.019309	3527.9
-0.019537	3532
-0.019744	3536.1
-0.01993	3540.2
-0.020095	3544.3
-0.020238	3548.4
-0.02036	3552.4
-0.020461	3556.5
-0.02054	3560.6
-0.020597	3564.7
-0.020633	3568.8
-0.020647	3572.9
-0.02064	3576.9
-0.020611	3581
-0.020561	3585.1
-0.02049	3589.2
-0.020397	3593.3
-0.020283	3597.4
-0.020149	3601.4
-0.019993	3605.5
-0.019818	3609.6
-0.019622	3613.7
-0.019406	3617.8
-0.01917	3621.9
-0.018915	3625.9
-0.018641	3630
-0.018349	3634.1
-0.018037	3638.2
-0.017708	3642.3
-0.017361	3646.4
-0.016996	3650.4
-0.016615	3654.5
-0.016217	3658.6
-0.015803	3662.7
-0.015374	3666.8
-0.014929	3670.9
-0.01447	3674.9
-0.013996	3679
-0.013509	3683.1
-0.013009	3687.2
-0.012496	3691.3
-0.011971	3695.4
-0.011434	3699.4
-0.010886	3703.5
-0.010328	3707.6
-0.0097601	3711.7
-0.0091827	3715.8
-0.0085965	3719.9
-0.0080022	3723.9
-0.0074002	3728
-0.0067913	3732.1
-0.0061759	3736.2
-0.0055547	3740.3
-0.0049283	3744.4
-0.0042973	3748.4
-0.0036622	3752.5
-0.0030238	3756.6
-0.0023825	3760.7
-0.0017391	3764.8
-0.001094	3768.9
-0.00044794	3772.9
0.00019854	3777
0.00084485	3781.1
0.0014904	3785.2
0.0021346	3789.3
0.0027768	3793.4
0.0034165	3797.4
0.0040531	3801.5
0.0046861	3805.6
0.0053149	3809.7
0.0059389	3813.8
0.0065576	3817.9
0.0071705	3821.9
0.007777	3826
0.0083766	3830.1
0.0089688	3834.2
0.0095531	3838.3
0.010129	3842.4
0.010696	3846.4
0.011254	3850.5
0.011802	3854.6
0.012339	3858.7
0.012866	3862.8
0.013382	3866.9
0.013887	3870.9
0.014379	3875
0.014859	3879.1
0.015327	3883.2
0.015781	3887.3
0.016222	3891.4
0.01665	3895.4
0.017063	3899.5
0.017462	3903.6
0.017846	3907.7
0.018216	3911.8
0.01857	3915.9
0.018909	3919.9
0.019232	3924
0.01954	3928.1
0.019831	3932.2
0.020106	3936.3
0.020365	3940.4
0.020607	3944.4
0.020832	3948.5
0.02104	3952.6
0.021232	3956.7
0.021406	3960.8
0.021563	3964.9
0.021703	3968.9
0.021826	3973
0.021931	3977.1
0.022019	3981.2
0.02209	3985.3
0.022143	3989.4
0.022179	3993.4
0.022197	3997.5
0.022198	4001.6
0.022182	4005.7
0.022149	4009.8
0.022098	4013.9
0.022031	4017.9
0.021947	4022
0.021846	4026.1
0.021728	4030.2
0.021594	4034.3
0.021443	4038.4
0.021277	4042.4
0.021094	4046.5
0.020895	4050.6
0.020681	4054.7
0.020452	4058.8
0.020207	4062.9
0.019948	4066.9
0.019673	4071
0.019385	4075.1
0.019082	4079.2
0.018765	4083.3
0.018434	4087.4
0.018091	4091.4
0.017734	4095.5
0.017364	4099.6
0.016982	4103.7
0.016588	4107.8
0.016182	4111.8
0.015765	4115.9
0.015336	4120
0.014897	4124.1
0.014447	4128.2
0.013987	4132.3
0.013518	4136.3
0.013039	4140.4
0.012551	4144.5
0.012054	4148.6
0.011549	4152.7
0.011037	4156.8
0.010516	4160.8
0.0099889	4164.9
0.0094547	4169
0.0089141	4173.1
0.0083676	4177.2
0.0078154	4181.3
0.0072581	4185.3
0.0066959	4189.4
0.0061293	4193.5
0.0055588	4197.6
0.0049845	4201.7
0.004407	4205.8
0.0038266	4209.8
0.0032437	4213.9
0.0026587	4218
0.0020721	4222.1
0.0014841	4226.2
0.00089515	4230.3
0.0003056	4234.3
-0.00028408	4238.4
-0.00087365	4242.5
-0.0014626	4246.6
-0.0020507	4250.7
-0.0026375	4254.8
-0.0032226	4258.8
-0.0038058	4262.9
-0.0043866	4267
-0.0049648	4271.1
-0.0055399	4275.2
-0.0061116	4279.3
-0.0066796	4283.3
-0.0072437	4287.4
-0.0078033	4291.5
-0.0083583	4295.6
-0.0089083	4299.7
-0.009453	4303.8
-0.0099922	4307.8
-0.010525	4311.9
-0.011053	4316
-0.011573	4320.1
-0.012087	4324.2
-0.012594	4328.3
-0.013094	4332.3
-0.013586	4336.4
-0.014071	4340.5
-0.014547	4344.6
-0.015016	4348.7
-0.015476	4352.8
-0.015927	4356.8
-0.016369	4360.9
-0.016802	4365
-0.017226	4369.1
-0.017641	4373.2
-0.018046	4377.3
-0.018441	4381.3
-0.018826	4385.4
-0.019201	4389.5
-0.019566	4393.6
-0.01992	4397.7
-0.020263	4401.8
-0.020596	4405.8
-0.020918	4409.9
-0.021229	4414
-0.021529	4418.1
-0.021818	4422.2
-0.022095	4426.3
-0.022362	4430.3
-0.022616	4434.4
-0.02286	4438.5
-0.023091	4442.6
-0.023311	4446.7
-0.02352	4450.8
-0.023716	4454.8
-0.023901	4458.9
-0.024074	4463
-0.024235	4467.1
-0.024385	4471.2
-0.024522	4475.3
-0.024648	4479.3
-0.024762	4483.4
-0.024864	4487.5
-0.024954	4491.6
-0.025032	4495.7
-0.025099	4499.8
-0.025154	4503.8
-0.025197	4507.9
-0.025228	4512
-0.025248	4516.1
-0.025256	4520.2
-0.025253	4524.3
-0.025238	4528.3
-0.025212	4532.4
-0.025175	4536.5
-0.025126	4540.6
-0.025067	4544.7
-0.024996	4548.8
-0.024914	4552.8
-0.024822	4556.9
-0.024718	4561
-0.024604	4565.1
-0.02448	4569.2
-0.024345	4573.3
-0.0242	4577.3
-0.024045	4581.4
-0.023879	4585.5
-0.023704	4589.6
-0.023519	4593.7
-0.023324	4597.8
-0.02312	4601.8
-0.022907	4605.9
-0.022684	4610
-0.022452	4614.1
-0.022211	4618.2
-0.021962	4622.3
-0.021703	4626.3
-0.021437	4630.4
-0.021162	4634.5
-0.020879	4638.6
-0.020588	4642.7
-0.020289	4646.8
-0.019982	4650.8
-0.019668	4654.9
-0.019347	4659
-0.019019	4663.1
-0.018683	4667.2
-0.018341	4671.3
-0.017992	4675.3
-0.017637	4679.4
-0.017275	4683.5
-0.016908	4687.6
-0.016534	4691.7
-0.016155	4695.8
-0.01577	4699.8
-0.01538	4703.9
-0.014984	4708
-0.014584	4712.1
-0.014179	4716.2
-0.013768	4720.3
-0.013354	4724.3
-0.012935	4728.4
-0.012512	4732.5
-0.012085	4736.6
-0.011654	4740.7
-0.011219	4744.8
-0.010781	4748.8
-0.01034	4752.9
-0.0098951	4757
-0.0094475	4761.1
-0.008997	4765.2
-0.0085438	4769.3
-0.0080881	4773.3
-0.0076301	4777.4
-0.0071698	4781.5
-0.0067075	4785.6
-0.0062432	4789.7
-0.0057772	4793.8
-0.0053096	4797.8
-0.0048405	4801.9
-0.0043701	4806
-0.0038984	4810.1
-0.0034258	4814.2
-0.0029522	4818.3
-0.0024779	4822.3
-0.0020028	4826.4
-0.0015273	4830.5
-0.0010514	4834.6
-0.00057527	4838.7
-9.892e-05	4842.8
0.00037739	4846.8
0.00085367	4850.9
0.0013297	4855
0.0018054	4859.1
0.0022808	4863.2
0.0027555	4867.3
0.0032297	4871.3
0.003703	4875.4
0.0041756	4879.5
0.0046472	4883.6
0.0051178	4887.7
0.0055873	4891.8
0.0060556	4895.8
0.0065226	4899.9
0.0069882	4904
0.0074524	4908.1
0.0079151	4912.2
0.0083761	4916.3
0.0088355	4920.3
0.0092932	4924.4
0.0097491	4928.5
0.010203	4932.6
0.010655	4936.7
0.011105	4940.8
0.011553	4944.8
0.011999	4948.9
0.012443	4953
0.012885	4957.1
0.013324	4961.2
0.013762	4965.3
0.014196	4969.3
0.014629	4973.4
0.015059	4977.5
0.015487	4981.6
0.015912	4985.7
0.016335	4989.8
0.016756	4993.8
0.017174	4997.9
0.01759	5002
0.018003	5006.1
0.018413	5010.2
0.018821	5014.3
0.019226	5018.3
0.019629	5022.4
0.02003	5026.5
0.020427	5030.6
0.020823	5034.7
0.021215	5038.8
0.021605	5042.8
0.021992	5046.9
0.022377	5051
0.022758	5055.1
0.023137	5059.2
0.023513	5063.3
0.023887	5067.3
0.024258	5071.4
0.024626	5075.5
0.024991	5079.6
0.025354	5083.7
0.025715	5087.8
0.026073	5091.8
0.026428	5095.9
0.026781	5100
