0.031735	955.48
0.03183	959.57
0.031923	963.65
0.032014	967.73
0.032103	971.82
0.032189	975.9
0.032274	979.98
0.032356	984.07
0.032436	988.15
0.032514	992.23
0.03259	996.32
0.032664	1000.4
0.032735	1004.5
0.032804	1008.6
0.032871	1012.7
0.032935	1016.7
0.032997	1020.8
0.033057	1024.9
0.033115	1029
0.033171	1033.1
0.033224	1037.1
0.033275	1041.2
0.033323	1045.3
0.03337	1049.4
0.033414	1053.5
0.033455	1057.6
0.033495	1061.6
0.033532	1065.7
0.033567	1069.8
0.0336	1073.9
0.03363	1078
0.033658	1082.1
0.033684	1086.1
0.033707	1090.2
0.033729	1094.3
0.033748	1098.4
0.033764	1102.5
0.033779	1106.6
0.033791	1110.6
0.0338	1114.7
0.033808	1118.8
0.033813	1122.9
0.033816	1127
0.033817	1131.1
0.033815	1135.1
0.033812	1139.2
0.033806	1143.3
0.033797	1147.4
0.033787	1151.5
0.033774	1155.6
0.03376	1159.6
0.033742	1163.7
0.033723	1167.8
0.033702	1171.9
0.033678	1176
0.033653	1180.1
0.033625	1184.1
0.033595	1188.2
0.033563	1192.3
0.033528	1196.4
0.033492	1200.5
0.033454	1204.6
0.033413	1208.6
0.03337	1212.7
0.033326	1216.8
0.033279	1220.9
0.03323	1225
0.033179	1229.1
0.033127	1233.1
0.033072	1237.2
0.033015	1241.3
0.032956	1245.4
0.032896	1249.5
0.032833	1253.6
0.032768	1257.6
0.032702	1261.7
0.032634	1265.8
0.032564	1269.9
0.032492	1274
0.032418	1278.1
0.032342	1282.1
0.032265	1286.2
0.032185	1290.3
0.032104	1294.4
0.032022	1298.5
0.031937	1302.6
0.031851	1306.6
0.031763	1310.7
0.031674	1314.8
0.031582	1318.9
0.031489	1323
0.031395	1327.1
0.031299	1331.1
0.031201	1335.2
0.031102	1339.3
0.031001	1343.4
0.030899	1347.5
0.030795	1351.6
0.03069	1355.6
0.030583	1359.7
0.030475	1363.8
0.030365	1367.9
0.030254	1372
0.030142	1376.1
0.030028	1380.1
0.029913	1384.2
0.029797	1388.3
0.02968	1392.4
0.029561	1396.5
0.029441	1400.6
0.029319	1404.6
0.029197	1408.7
0.029073	1412.8
0.028948	1416.9
0.028822	1421
0.028695	1425.1
0.028567	1429.1
0.028437	1433.2
0.028307	1437.3
0.028175	1441.4
0.028043	1445.5
0.02791	1449.6
0.027775	1453.6
0.02764	1457.7
0.027504	1461.8
0.027367	1465.9
0.027229	1470
0.02709	1474.1
0.02695	1478.1
0.02681	1482.2
0.026669	1486.3
0.026527	1490.4
0.026384	1494.5
0.026241	1498.6
0.026097	1502.6
0.025952	1506.7
0.025806	1510.8
0.02566	1514.9
0.025514	1519
0.025366	1523.1
0.025219	1527.1
0.02507	1531.2
0.024921	1535.3
0.024772	1539.4
0.024622	1543.5
0.024472	1547.6
0.024321	1551.6
0.02417	1555.7
0.024018	1559.8
0.023866	1563.9
0.023714	1568
0.023562	1572.1
0.023409	1576.1
0.023256	1580.2
0.023102	1584.3
0.022949	1588.4
0.022795	1592.5
0.022641	1596.6
0.022486	1600.6
0.022332	1604.7
0.022177	1608.8
0.022023	1612.9
0.021868	1617
0.021713	1621.1
0.021558	1625.1
0.021403	1629.2
0.021248	1633.3
0.021093	1637.4
0.020938	1641.5
0.020783	1645.6
0.020628	1649.6
0.020473	1653.7
0.020318	1657.8
0.020163	1661.9
0.020009	1666
0.019854	1670.1
0.0197	1674.1
0.019546	1678.2
0.019392	1682.3
0.019238	1686.4
0.019084	1690.5
0.018931	1694.6
0.018778	1698.6
0.018625	1702.7
0.018472	1706.8
0.01832	1710.9
0.018168	1715
0.018016	1719.1
0.017865	1723.1
0.017714	1727.2
0.017564	1731.3
0.017413	1735.4
0.017264	1739.5
0.017114	1743.6
0.016965	1747.6
0.016817	1751.7
0.016669	1755.8
0.016521	1759.9
0.016374	1764
0.016227	1768.1
0.016081	1772.1
0.015935	1776.2
0.01579	1780.3
0.015645	1784.4
0.015501	1788.5
0.015357	1792.6
0.015214	1796.6
0.015072	1800.7
0.01493	1804.8
0.014789	1808.9
0.014648	1813
0.014508	1817.1
0.014369	1821.1
0.01423	1825.2
0.014092	1829.3
0.013954	1833.4
0.013817	1837.5
0.013681	1841.6
0.013545	1845.6
0.013411	1849.7
0.013276	1853.8
0.013143	1857.9
0.01301	1862
0.012878	1866.1
0.012747	1870.1
0.012616	1874.2
0.012486	1878.3
0.012357	1882.4
0.012229	1886.5
0.012101	1890.6
0.011974	1894.6
0.011848	1898.7
0.011723	1902.8
0.011598	1906.9
0.011474	1911
0.011351	1915.1
0.011229	1919.1
0.011107	1923.2
0.010987	1927.3
0.010867	1931.4
0.010748	1935.5
0.010629	1939.6
0.010512	1943.6
0.010395	1947.7
0.010279	1951.8
0.010164	1955.9
0.01005	1960
0.0099363	1964.1
0.0098237	1968.1
0.0097118	1972.2
0.0096008	1976.3
0.0094906	1980.4
0.0093813	1984.5
0.0092728	1988.6
0.0091651	1992.6
0.0090582	1996.7
0.0089522	2000.8
0.008847	2004.9
0.0087426	2009
0.0086391	2013.1
0.0085364	2017.1
0.0084345	2021.2
0.0083335	2025.3
0.0082333	2029.4
0.008134	2033.5
0.0080354	2037.6
0.0079378	2041.6
0.0078409	2045.7
0.0077449	2049.8
0.0076497	2053.9
0.0075553	2058
0.0074618	2062
0.007369	2066.1
0.0072771	2070.2
0.0071861	2074.3
0.0070958	2078.4
0.0070064	2082.5
0.0069178	2086.5
0.00683	2090.6
0.006743	2094.7
0.0066568	2098.8
0.0065714	2102.9
0.0064869	2107
0.0064031	2111
0.0063201	2115.1
0.006238	2119.2
0.0061566	2123.3
0.006076	2127.4
0.0059962	2131.5
0.0059173	2135.5
0.0058391	2139.6
0.0057616	2143.7
0.005685	2147.8
0.0056091	2151.9
0.005534	2156
0.0054597	2160
0.0053861	2164.1
0.0053133	2168.2
0.0052413	2172.3
0.00517	2176.4
0.0050995	2180.5
0.0050297	2184.5
0.0049606	2188.6
0.0048923	2192.7
0.0048248	2196.8
0.0047579	2200.9
0.0046918	2205
0.0046264	2209
0.0045618	2213.1
0.0044978	2217.2
0.0044346	2221.3
0.004372	2225.4
0.0043102	2229.5
0.004249	2233.5
0.0041886	2237.6
0.0041288	2241.7
0.0040697	2245.8
0.0040113	2249.9
0.0039536	2254
0.0038965	2258
0.0038401	2262.1
0.0037844	2266.2
0.0037293	2270.3
0.0036748	2274.4
0.0036211	2278.5
0.0035679	2282.5
0.0035154	2286.6
0.0034635	2290.7
0.0034122	2294.8
0.0033616	2298.9
0.0033115	2303
0.0032621	2307
0.0032133	2311.1
0.0031651	2315.2
0.0031175	2319.3
0.0030705	2323.4
0.003024	2327.5
0.0029782	2331.5
0.0029329	2335.6
0.0028882	2339.7
0.002844	2343.8
0.0028005	2347.9
0.0027574	2352
0.002715	2356
0.002673	2360.1
0.0026317	2364.2
0.0025908	2368.3
0.0025505	2372.4
0.0025107	2376.5
0.0024715	2380.5
0.0024327	2384.6
0.0023945	2388.7
0.0023568	2392.8
0.0023196	2396.9
0.0022828	2401
0.0022466	2405
0.0022109	2409.1
0.0021756	2413.2
0.0021408	2417.3
0.0021065	2421.4
0.0020727	2425.5
0.0020393	2429.5
0.0020064	2433.6
0.001974	2437.7
0.001942	2441.8
0.0019104	2445.9
0.0018793	2450
0.0018486	2454
0.0018183	2458.1
0.0017885	2462.2
0.0017591	2466.3
0.0017301	2470.4
0.0017015	2474.5
0.0016734	2478.5
0.0016456	2482.6
0.0016182	2486.7
0.0015912	2490.8
0.0015647	2494.9
0.0015385	2499
0.0015126	2503
0.0014872	2507.1
0.0014621	2511.2
0.0014374	2515.3
0.0014131	2519.4
0.0013891	2523.5
0.0013655	2527.5
0.0013422	2531.6
0.0013193	2535.7
0.0012967	2539.8
0.0012745	2543.9
0.0012526	2548
0.001231	2552
0.0012097	2556.1
0.0011888	2560.2
0.0011682	2564.3
0.0011479	2568.4
0.0011279	2572.5
0.0011082	2576.5
0.0010889	2580.6
0.0010698	2584.7
0.001051	2588.8
0.0010325	2592.9
0.0010143	2597
0.0009964	2601
0.00097876	2605.1
0.0009614	2609.2
0.00094432	2613.3
0.00092751	2617.4
0.00091096	2621.5
0.00089467	2625.5
0.00087865	2629.6
0.00086288	2633.7
0.00084736	2637.8
0.00083209	2641.9
0.00081707	2646
0.00080228	2650
0.00078774	2654.1
0.00077344	2658.2
0.00075936	2662.3
0.00074552	2666.4
0.0007319	2670.5
0.00071851	2674.5
0.00070533	2678.6
0.00069237	2682.7
0.00067963	2686.8
0.0006671	2690.9
0.00065477	2695
0.00064265	2699
0.00063073	2703.1
0.00061901	2707.2
0.00060749	2711.3
0.00059616	2715.4
0.00058502	2719.5
0.00057407	2723.5
0.00056331	2727.6
0.00055272	2731.7
0.00054232	2735.8
0.00053209	2739.9
0.00052204	2744
0.00051216	2748
0.00050245	2752.1
0.0004929	2756.2
0.00048352	2760.3
0.00047431	2764.4
0.00046525	2768.5
0.00045635	2772.5
0.0004476	2776.6
0.00043901	2780.7
0.00043056	2784.8
0.00042227	2788.9
0.00041412	2793
0.00040611	2797
0.00039824	2801.1
0.00039052	2805.2
0.00038293	2809.3
0.00037547	2813.4
0.00036815	2817.5
0.00036095	2821.5
0.00035389	2825.6
0.00034695	2829.7
0.00034014	2833.8
0.00033345	2837.9
0.00032688	2842
0.00032043	2846
0.00031409	2850.1
0.00030787	2854.2
0.00030177	2858.3
0.00029577	2862.4
0.00028989	2866.5
0.00028411	2870.5
0.00027843	2874.6
0.00027287	2878.7
0.0002674	2882.8
0.00026203	2886.9
0.00025677	2891
0.0002516	2895
0.00024653	2899.1
0.00024155	2903.2
0.00023666	2907.3
0.00023187	2911.4
0.00022716	2915.5
0.00022255	2919.5
0.00021802	2923.6
0.00021357	2927.7
0.00020921	2931.8
0.00020493	2935.9
0.00020073	2940
0.00019661	2944
0.00019257	2948.1
0.00018861	2952.2
0.00018472	2956.3
0.00018091	2960.4
0.00017717	2964.5
0.0001735	2968.5
0.0001699	2972.6
0.00016637	2976.7
0.00016291	2980.8
0.00015951	2984.9
0.00015618	2989
0.00015292	2993
0.00014972	2997.1
0.00014658	3001.2
0.0001435	3005.3
0.00014048	3009.4
0.00013752	3013.5
0.00013462	3017.5
0.00013178	3021.6
0.00012899	3025.7
0.00012626	3029.8
0.00012358	3033.9
0.00012095	3038
0.00011838	3042
0.00011586	3046.1
0.00011338	3050.2
0.00011096	3054.3
0.00010859	3058.4
0.00010626	3062.4
0.00010398	3066.5
0.00010174	3070.6
9.9552e-05	3074.7
9.7405e-05	3078.8
9.5302e-05	3082.9
9.3241e-05	3086.9
9.1223e-05	3091
8.9245e-05	3095.1
8.7307e-05	3099.2
8.5408e-05	3103.3
8.3548e-05	3107.4
8.1727e-05	3111.4
7.9942e-05	3115.5
7.8194e-05	3119.6
7.6482e-05	3123.7
7.4805e-05	3127.8
7.3162e-05	3131.9
7.1553e-05	3135.9
6.9978e-05	3140
6.8435e-05	3144.1
6.6924e-05	3148.2
6.5444e-05	3152.3
6.3995e-05	3156.4
6.2576e-05	3160.4
6.1187e-05	3164.5
5.9827e-05	3168.6
5.8495e-05	3172.7
5.7192e-05	3176.8
5.5915e-05	3180.9
5.4665e-05	3184.9
5.3442e-05	3189
5.2244e-05	3193.1
5.1072e-05	3197.2
4.9925e-05	3201.3
4.8801e-05	3205.4
4.7702e-05	3209.4
4.6626e-05	3213.5
4.5573e-05	3217.6
4.4542e-05	3221.7
4.3533e-05	3225.8
4.2546e-05	3229.9
4.158e-05	3233.9
4.0635e-05	3238
3.971e-05	3242.1
3.8805e-05	3246.2
3.7919e-05	3250.3
3.7053e-05	3254.4
3.6205e-05	3258.4
3.5375e-05	3262.5
3.4564e-05	3266.6
3.377e-05	3270.7
3.2993e-05	3274.8
3.2233e-05	3278.9
3.149e-05	3282.9
3.0763e-05	3287
3.0052e-05	3291.1
2.9357e-05	3295.2
2.8676e-05	3299.3
2.8011e-05	3303.4
2.736e-05	3307.4
2.6724e-05	3311.5
2.6101e-05	3315.6
2.5493e-05	3319.7
2.4897e-05	3323.8
2.4315e-05	3327.9
2.3746e-05	3331.9
2.319e-05	3336
2.2646e-05	3340.1
2.2114e-05	3344.2
2.1594e-05	3348.3
2.1085e-05	3352.4
2.0588e-05	3356.4
2.0102e-05	3360.5
1.9627e-05	3364.6
1.9163e-05	3368.7
1.8709e-05	3372.8
1.8265e-05	3376.9
1.7831e-05	3380.9
1.7407e-05	3385
1.6993e-05	3389.1
1.6588e-05	3393.2
1.6192e-05	3397.3
1.5805e-05	3401.4
1.5427e-05	3405.4
1.5058e-05	3409.5
1.4697e-05	3413.6
1.4344e-05	3417.7
1.4e-05	3421.8
1.3663e-05	3425.9
1.3334e-05	3429.9
1.3012e-05	3434
1.2698e-05	3438.1
1.2391e-05	3442.2
1.2091e-05	3446.3
1.1799e-05	3450.4
1.1512e-05	3454.4
1.1233e-05	3458.5
1.096e-05	3462.6
1.0693e-05	3466.7
1.0433e-05	3470.8
1.0178e-05	3474.9
9.9297e-06	3478.9
9.687e-06	3483
9.4499e-06	3487.1
9.2184e-06	3491.2
8.9923e-06	3495.3
8.7715e-06	3499.4
8.5559e-06	3503.4
8.3453e-06	3507.5
8.1397e-06	3511.6
7.939e-06	3515.7
7.743e-06	3519.8
7.5516e-06	3523.9
7.3647e-06	3527.9
7.1823e-06	3532
7.0042e-06	3536.1
6.8303e-06	3540.2
6.6605e-06	3544.3
6.4948e-06	3548.4
6.333e-06	3552.4
6.1751e-06	3556.5
6.021e-06	3560.6
5.8705e-06	3564.7
5.7237e-06	3568.8
5.5803e-06	3572.9
5.4404e-06	3576.9
5.3039e-06	3581
5.1706e-06	3585.1
5.0406e-06	3589.2
4.9137e-06	3593.3
4.7898e-06	3597.4
4.669e-06	3601.4
4.5511e-06	3605.5
4.436e-06	3609.6
4.3237e-06	3613.7
4.2141e-06	3617.8
4.1073e-06	3621.9
4.003e-06	3625.9
3.9012e-06	3630
3.802e-06	3634.1
3.7051e-06	3638.2
3.6106e-06	3642.3
3.5185e-06	3646.4
3.4286e-06	3650.4
3.3409e-06	3654.5
3.2554e-06	3658.6
3.1719e-06	3662.7
3.0905e-06	3666.8
3.0112e-06	3670.9
2.9338e-06	3674.9
2.8583e-06	3679
2.7846e-06	3683.1
2.7128e-06	3687.2
2.6428e-06	3691.3
2.5745e-06	3695.4
2.5079e-06	3699.4
2.443e-06	3703.5
2.3797e-06	3707.6
2.3179e-06	3711.7
2.2577e-06	3715.8
2.199e-06	3719.9
2.1418e-06	3723.9
2.086e-06	3728
2.0316e-06	3732.1
1.9786e-06	3736.2
1.9269e-06	3740.3
1.8765e-06	3744.4
1.8274e-06	3748.4
1.7795e-06	3752.5
1.7329e-06	3756.6
1.6874e-06	3760.7
1.643e-06	3764.8
1.5998e-06	3768.9
1.5577e-06	3772.9
1.5166e-06	3777
1.4766e-06	3781.1
1.4376e-06	3785.2
1.3996e-06	3789.3
1.3626e-06	3793.4
1.3265e-06	3797.4
1.2914e-06	3801.5
1.2571e-06	3805.6
1.2237e-06	3809.7
1.1912e-06	3813.8
1.1595e-06	3817.9
1.1286e-06	3821.9
1.0985e-06	3826
1.0692e-06	3830.1
1.0406e-06	3834.2
1.0128e-06	3838.3
9.857e-07	3842.4
9.593e-07	3846.4
9.3358e-07	3850.5
9.0853e-07	3854.6
8.8412e-07	3858.7
8.6035e-07	3862.8
8.372e-07	3866.9
8.1465e-07	3870.9
7.9269e-07	3875
7.7129e-07	3879.1
7.5046e-07	3883.2
7.3017e-07	3887.3
7.1041e-07	3891.4
6.9117e-07	3895.4
6.7243e-07	3899.5
6.5419e-07	3903.6
6.3642e-07	3907.7
6.1912e-07	3911.8
6.0227e-07	3915.9
5.8587e-07	3919.9
5.699e-07	3924
5.5435e-07	3928.1
5.3921e-07	3932.2
5.2448e-07	3936.3
5.1013e-07	3940.4
4.9616e-07	3944.4
4.8256e-07	3948.5
4.6933e-07	3952.6
4.5644e-07	3956.7
4.439e-07	3960.8
4.3169e-07	3964.9
4.198e-07	3968.9
4.0824e-07	3973
3.9698e-07	3977.1
3.8602e-07	3981.2
3.7536e-07	3985.3
3.6498e-07	3989.4
3.5488e-07	3993.4
3.4505e-07	3997.5
3.3548e-07	4001.6
3.2618e-07	4005.7
3.1712e-07	4009.8
3.083e-07	4013.9
2.9973e-07	4017.9
2.9138e-07	4022
2.8326e-07	4026.1
2.7536e-07	4030.2
2.6767e-07	4034.3
2.602e-07	4038.4
2.5292e-07	4042.4
2.4584e-07	4046.5
2.3895e-07	4050.6
2.3226e-07	4054.7
2.2574e-07	4058.8
2.194e-07	4062.9
2.1323e-07	4066.9
2.0723e-07	4071
2.014e-07	4075.1
1.9572e-07	4079.2
1.902e-07	4083.3
1.8484e-07	4087.4
1.7961e-07	4091.4
1.7454e-07	4095.5
1.696e-07	4099.6
1.6479e-07	4103.7
1.6012e-07	4107.8
1.5558e-07	4111.8
1.5116e-07	4115.9
1.4687e-07	4120
1.4269e-07	4124.1
1.3863e-07	4128.2
1.3468e-07	4132.3
1.3084e-07	4136.3
1.2711e-07	4140.4
1.2348e-07	4144.5
1.1995e-07	4148.6
1.1652e-07	4152.7
1.1318e-07	4156.8
1.0994e-07	4160.8
1.0679e-07	4164.9
1.0373e-07	4169
1.0075e-07	4173.1
9.7851e-08	4177.2
9.5036e-08	4181.3
9.23e-08	4185.3
8.964e-08	4189.4
8.7055e-08	4193.5
8.4543e-08	4197.6
8.2101e-08	4201.7
7.9728e-08	4205.8
7.7422e-08	4209.8
7.518e-08	4213.9
7.3002e-08	4218
7.0885e-08	4222.1
6.8828e-08	4226.2
6.6829e-08	4230.3
6.4886e-08	4234.3
6.2999e-08	4238.4
6.1165e-08	4242.5
5.9382e-08	4246.6
5.7651e-08	4250.7
5.5968e-08	4254.8
5.4334e-08	4258.8
5.2746e-08	4262.9
5.1203e-08	4267
4.9704e-08	4271.1
4.8247e-08	4275.2
4.6833e-08	4279.3
4.5458e-08	4283.3
4.4123e-08	4287.4
4.2827e-08	4291.5
4.1567e-08	4295.6
4.0343e-08	4299.7
3.9155e-08	4303.8
3.8001e-08	4307.8
3.6879e-08	4311.9
3.579e-08	4316
3.4733e-08	4320.1
3.3705e-08	4324.2
3.2708e-08	4328.3
3.1739e-08	4332.3
3.0798e-08	4336.4
2.9885e-08	4340.5
2.8997e-08	4344.6
2.8136e-08	4348.7
2.7299e-08	4352.8
2.6487e-08	4356.8
2.5698e-08	4360.9
2.4932e-08	4365
2.4189e-08	4369.1
2.3467e-08	4373.2
2.2766e-08	4377.3
2.2086e-08	4381.3
2.1425e-08	4385.4
2.0784e-08	4389.5
2.0161e-08	4393.6
1.9556e-08	4397.7
1.897e-08	4401.8
1.84e-08	4405.8
1.7847e-08	4409.9
1.7311e-08	4414
1.679e-08	4418.1
1.6284e-08	4422.2
1.5793e-08	4426.3
1.5317e-08	4430.3
1.4855e-08	4434.4
1.4406e-08	4438.5
1.3971e-08	4442.6
1.3548e-08	4446.7
1.3138e-08	4450.8
1.274e-08	4454.8
1.2354e-08	4458.9
1.1979e-08	4463
1.1615e-08	4467.1
1.1262e-08	4471.2
1.092e-08	4475.3
1.0588e-08	4479.3
1.0265e-08	4483.4
9.9527e-09	4487.5
9.6493e-09	4491.6
9.3549e-09	4495.7
9.0693e-09	4499.8
8.7921e-09	4503.8
8.5233e-09	4507.9
8.2625e-09	4512
8.0096e-09	4516.1
7.7641e-09	4520.2
7.5261e-09	4524.3
7.2951e-09	4528.3
7.0711e-09	4532.4
6.8539e-09	4536.5
6.6431e-09	4540.6
6.4388e-09	4544.7
6.2405e-09	4548.8
6.0482e-09	4552.8
5.8618e-09	4556.9
5.6809e-09	4561
5.5055e-09	4565.1
5.3355e-09	4569.2
5.1705e-09	4573.3
5.0106e-09	4577.3
4.8554e-09	4581.4
4.7051e-09	4585.5
4.5592e-09	4589.6
4.4178e-09	4593.7
4.2807e-09	4597.8
4.1477e-09	4601.8
4.0188e-09	4605.9
3.8939e-09	4610
3.7727e-09	4614.1
3.6552e-09	4618.2
3.5413e-09	4622.3
3.4309e-09	4626.3
3.3239e-09	4630.4
3.2202e-09	4634.5
3.1196e-09	4638.6
3.0221e-09	4642.7
2.9276e-09	4646.8
2.836e-09	4650.8
2.7472e-09	4654.9
2.6612e-09	4659
2.5778e-09	4663.1
2.497e-09	4667.2
2.4186e-09	4671.3
2.3427e-09	4675.3
2.2691e-09	4679.4
2.1979e-09	4683.5
2.1288e-09	4687.6
2.0618e-09	4691.7
1.997e-09	4695.8
1.9341e-09	4699.8
1.8732e-09	4703.9
1.8143e-09	4708
1.7571e-09	4712.1
1.7017e-09	4716.2
1.6481e-09	4720.3
1.5961e-09	4724.3
1.5458e-09	4728.4
1.4971e-09	4732.5
1.4499e-09	4736.6
1.4041e-09	4740.7
1.3598e-09	4744.8
1.3169e-09	4748.8
1.2754e-09	4752.9
1.2352e-09	4757
1.1962e-09	4761.1
1.1585e-09	4765.2
1.122e-09	4769.3
1.0867e-09	4773.3
1.0524e-09	4777.4
1.0193e-09	4781.5
9.8725e-10	4785.6
9.5622e-10	4789.7
9.2618e-10	4793.8
8.9712e-10	4797.8
8.6899e-10	4801.9
8.4178e-10	4806
8.1544e-10	4810.1
7.8997e-10	4814.2
7.6533e-10	4818.3
7.415e-10	4822.3
7.1845e-10	4826.4
6.9616e-10	4830.5
6.7461e-10	4834.6
6.5378e-10	4838.7
6.3363e-10	4842.8
6.1417e-10	4846.8
5.9535e-10	4850.9
5.7718e-10	4855
5.5962e-10	4859.1
5.4266e-10	4863.2
5.2628e-10	4867.3
5.1046e-10	4871.3
4.952e-10	4875.4
4.8046e-10	4879.5
4.6625e-10	4883.6
4.5254e-10	4887.7
4.3932e-10	4891.8
4.2657e-10	4895.8
4.1428e-10	4899.9
4.0245e-10	4904
3.9105e-10	4908.1
3.8008e-10	4912.2
3.6952e-10	4916.3
3.5937e-10	4920.3
3.496e-10	4924.4
3.4022e-10	4928.5
3.3122e-10	4932.6
3.2257e-10	4936.7
3.1429e-10	4940.8
3.0634e-10	4944.8
2.9874e-10	4948.9
2.9146e-10	4953
2.8451e-10	4957.1
2.7787e-10	4961.2
2.7154e-10	4965.3
2.6551e-10	4969.3
2.5978e-10	4973.4
2.5433e-10	4977.5
2.4917e-10	4981.6
2.4428e-10	4985.7
2.3967e-10	4989.8
2.3533e-10	4993.8
2.3125e-10	4997.9
2.2743e-10	5002
2.2387e-10	5006.1
2.2055e-10	5010.2
2.1749e-10	5014.3
2.1467e-10	5018.3
2.1209e-10	5022.4
2.0975e-10	5026.5
2.0765e-10	5030.6
2.0579e-10	5034.7
2.0416e-10	5038.8
2.0276e-10	5042.8
2.0158e-10	5046.9
2.0064e-10	5051
1.9993e-10	5055.1
1.9944e-10	5059.2
1.9918e-10	5063.3
1.9914e-10	5067.3
1.9933e-10	5071.4
1.9975e-10	5075.5
2.004e-10	5079.6
2.0128e-10	5083.7
2.0239e-10	5087.8
2.0373e-10	5091.8
2.0531e-10	5095.9
2.0712e-10	5100
