0.02691	1506.7
0.026822	1510.8
0.026733	1514.9
0.026643	1519
0.026552	1523.1
0.026461	1527.1
0.026369	1531.2
0.026277	1535.3
0.026183	1539.4
0.02609	1543.5
0.025995	1547.6
0.0259	1551.6
0.025804	1555.7
0.025707	1559.8
0.02561	1563.9
0.025513	1568
0.025415	1572.1
0.025316	1576.1
0.025216	1580.2
0.025117	1584.3
0.025016	1588.4
0.024915	1592.5
0.024814	1596.6
0.024712	1600.6
0.024609	1604.7
0.024506	1608.8
0.024403	1612.9
0.024299	1617
0.024195	1621.1
0.02409	1625.1
0.023985	1629.2
0.023879	1633.3
0.023773	1637.4
0.023667	1641.5
0.02356	1645.6
0.023453	1649.6
0.023345	1653.7
0.023238	1657.8
0.023129	1661.9
0.023021	1666
0.022912	1670.1
0.022803	1674.1
0.022693	1678.2
0.022584	1682.3
0.022474	1686.4
0.022363	1690.5
0.022253	1694.6
0.022142	1698.6
0.022031	1702.7
0.02192	1706.8
0.021809	1710.9
0.021697	1715
0.021585	1719.1
0.021473	1723.1
0.021361	1727.2
0.021249	1731.3
0.021136	1735.4
0.021024	1739.5
0.020911	1743.6
0.020798	1747.6
0.020685	1751.7
0.020572	1755.8
0.020459	1759.9
0.020346	1764
0.020233	1768.1
0.020119	1772.1
0.020006	1776.2
0.019892	1780.3
0.019779	1784.4
0.019665	1788.5
0.019552	1792.6
0.019438	1796.6
0.019325	1800.7
0.019211	1804.8
0.019097	1808.9
0.018984	1813
0.01887	1817.1
0.018757	1821.1
0.018644	1825.2
0.01853	1829.3
0.018417	1833.4
0.018304	1837.5
0.018191	1841.6
0.018078	1845.6
0.017965	1849.7
0.017852	1853.8
0.01774	1857.9
0.017627	1862
0.017515	1866.1
0.017403	1870.1
0.017291	1874.2
0.017179	1878.3
0.017067	1882.4
0.016955	1886.5
0.016844	1890.6
0.016733	1894.6
0.016622	1898.7
0.016511	1902.8
0.0164	1906.9
0.01629	1911
0.01618	1915.1
0.01607	1919.1
0.01596	1923.2
0.01585	1927.3
0.015741	1931.4
0.015632	1935.5
0.015523	1939.6
0.015415	1943.6
0.015306	1947.7
0.015199	1951.8
0.015091	1955.9
0.014983	1960
0.014876	1964.1
0.01477	1968.1
0.014663	1972.2
0.014557	1976.3
0.014451	1980.4
0.014345	1984.5
0.01424	1988.6
0.014135	1992.6
0.014031	1996.7
0.013927	2000.8
0.013823	2004.9
0.013719	2009
0.013616	2013.1
0.013513	2017.1
0.013411	2021.2
0.013309	2025.3
0.013207	2029.4
0.013105	2033.5
0.013004	2037.6
0.012904	2041.6
0.012804	2045.7
0.012704	2049.8
0.012604	2053.9
0.012505	2058
0.012407	2062
0.012309	2066.1
0.012211	2070.2
0.012113	2074.3
0.012016	2078.4
0.01192	2082.5
0.011824	2086.5
0.011728	2090.6
0.011633	2094.7
0.011538	2098.8
0.011443	2102.9
0.011349	2107
0.011256	2111
0.011163	2115.1
0.01107	2119.2
0.010978	2123.3
0.010886	2127.4
0.010794	2131.5
0.010704	2135.5
0.010613	2139.6
0.010523	2143.7
0.010434	2147.8
0.010344	2151.9
0.010256	2156
0.010168	2160
0.01008	2164.1
0.0099928	2168.2
0.009906	2172.3
0.0098197	2176.4
0.0097339	2180.5
0.0096486	2184.5
0.0095637	2188.6
0.0094793	2192.7
0.0093953	2196.8
0.0093119	2200.9
0.0092289	2205
0.0091464	2209
0.0090644	2213.1
0.0089829	2217.2
0.0089018	2221.3
0.0088212	2225.4
0.0087412	2229.5
0.0086615	2233.5
0.0085824	2237.6
0.0085038	2241.7
0.0084256	2245.8
0.0083479	2249.9
0.0082707	2254
0.008194	2258
0.0081178	2262.1
0.008042	2266.2
0.0079668	2270.3
0.007892	2274.4
0.0078177	2278.5
0.0077439	2282.5
0.0076706	2286.6
0.0075977	2290.7
0.0075254	2294.8
0.0074535	2298.9
0.0073821	2303
0.0073112	2307
0.0072407	2311.1
0.0071708	2315.2
0.0071013	2319.3
0.0070323	2323.4
0.0069638	2327.5
0.0068958	2331.5
0.0068282	2335.6
0.0067612	2339.7
0.0066946	2343.8
0.0066284	2347.9
0.0065628	2352
0.0064976	2356
0.0064329	2360.1
0.0063687	2364.2
0.006305	2368.3
0.0062417	2372.4
0.0061789	2376.5
0.0061165	2380.5
0.0060547	2384.6
0.0059933	2388.7
0.0059323	2392.8
0.0058718	2396.9
0.0058118	2401
0.0057523	2405
0.0056932	2409.1
0.0056345	2413.2
0.0055764	2417.3
0.0055187	2421.4
0.0054614	2425.5
0.0054046	2429.5
0.0053482	2433.6
0.0052923	2437.7
0.0052368	2441.8
0.0051818	2445.9
0.0051272	2450
0.0050731	2454
0.0050194	2458.1
0.0049661	2462.2
0.0049133	2466.3
0.0048609	2470.4
0.004809	2474.5
0.0047575	2478.5
0.0047064	2482.6
0.0046557	2486.7
0.0046055	2490.8
0.0045557	2494.9
0.0045063	2499
0.0044574	2503
0.0044088	2507.1
0.0043607	2511.2
0.004313	2515.3
0.0042657	2519.4
0.0042188	2523.5
0.0041723	2527.5
0.0041263	2531.6
0.0040806	2535.7
0.0040354	2539.8
0.0039905	2543.9
0.003946	2548
0.003902	2552
0.0038583	2556.1
0.003815	2560.2
0.0037722	2564.3
0.0037297	2568.4
0.0036876	2572.5
0.0036458	2576.5
0.0036045	2580.6
0.0035635	2584.7
0.003523	2588.8
0.0034828	2592.9
0.0034429	2597
0.0034035	2601
0.0033644	2605.1
0.0033257	2609.2
0.0032873	2613.3
0.0032493	2617.4
0.0032117	2621.5
0.0031744	2625.5
0.0031375	2629.6
0.0031009	2633.7
0.0030647	2637.8
0.0030288	2641.9
0.0029933	2646
0.0029581	2650
0.0029233	2654.1
0.0028888	2658.2
0.0028547	2662.3
0.0028208	2666.4
0.0027874	2670.5
0.0027542	2674.5
0.0027214	2678.6
0.0026889	2682.7
0.0026567	2686.8
0.0026249	2690.9
0.0025933	2695
0.0025621	2699
0.0025312	2703.1
0.0025006	2707.2
0.0024704	2711.3
0.0024404	2715.4
0.0024107	2719.5
0.0023814	2723.5
0.0023523	2727.6
0.0023236	2731.7
0.0022951	2735.8
0.002267	2739.9
0.0022391	2744
0.0022115	2748
0.0021842	2752.1
0.0021572	2756.2
0.0021305	2760.3
0.0021041	2764.4
0.0020779	2768.5
0.002052	2772.5
0.0020264	2776.6
0.0020011	2780.7
0.001976	2784.8
0.0019512	2788.9
0.0019267	2793
0.0019024	2797
0.0018784	2801.1
0.0018547	2805.2
0.0018312	2809.3
0.001808	2813.4
0.001785	2817.5
0.0017623	2821.5
0.0017398	2825.6
0.0017176	2829.7
0.0016956	2833.8
0.0016738	2837.9
0.0016524	2842
0.0016311	2846
0.0016101	2850.1
0.0015893	2854.2
0.0015687	2858.3
0.0015484	2862.4
0.0015283	2866.5
0.0015084	2870.5
0.0014888	2874.6
0.0014694	2878.7
0.0014502	2882.8
0.0014312	2886.9
0.0014124	2891
0.0013939	2895
0.0013756	2899.1
0.0013574	2903.2
0.0013395	2907.3
0.0013218	2911.4
0.0013043	2915.5
0.001287	2919.5
0.0012699	2923.6
0.001253	2927.7
0.0012363	2931.8
0.0012198	2935.9
0.0012035	2940
0.0011874	2944
0.0011714	2948.1
0.0011557	2952.2
0.0011401	2956.3
0.0011248	2960.4
0.0011096	2964.5
0.0010946	2968.5
0.0010797	2972.6
0.0010651	2976.7
0.0010506	2980.8
0.0010363	2984.9
0.0010222	2989
0.0010082	2993
0.00099443	2997.1
0.00098081	3001.2
0.00096735	3005.3
0.00095406	3009.4
0.00094093	3013.5
0.00092796	3017.5
0.00091515	3021.6
0.00090249	3025.7
0.00088999	3029.8
0.00087765	3033.9
0.00086546	3038
0.00085342	3042
0.00084153	3046.1
0.00082979	3050.2
0.00081819	3054.3
0.00080674	3058.4
0.00079543	3062.4
0.00078426	3066.5
0.00077324	3070.6
0.00076235	3074.7
0.0007516	3078.8
0.00074099	3082.9
0.00073051	3086.9
0.00072016	3091
0.00070994	3095.1
0.00069986	3099.2
0.0006899	3103.3
0.00068007	3107.4
0.00067037	3111.4
0.00066079	3115.5
0.00065134	3119.6
0.000642	3123.7
0.00063279	3127.8
0.0006237	3131.9
0.00061472	3135.9
0.00060586	3140
0.00059712	3144.1
0.00058849	3148.2
0.00057997	3152.3
0.00057156	3156.4
0.00056327	3160.4
0.00055508	3164.5
0.000547	3168.6
0.00053903	3172.7
0.00053116	3176.8
0.0005234	3180.9
0.00051574	3184.9
0.00050818	3189
0.00050072	3193.1
0.00049336	3197.2
0.0004861	3201.3
0.00047894	3205.4
0.00047187	3209.4
0.0004649	3213.5
0.00045802	3217.6
0.00045123	3221.7
0.00044454	3225.8
0.00043793	3229.9
0.00043142	3233.9
0.00042499	3238
0.00041865	3242.1
0.0004124	3246.2
0.00040623	3250.3
0.00040015	3254.4
0.00039414	3258.4
0.00038823	3262.5
0.00038239	3266.6
0.00037663	3270.7
0.00037095	3274.8
0.00036535	3278.9
0.00035983	3282.9
0.00035438	3287
0.00034901	3291.1
0.00034372	3295.2
0.00033849	3299.3
0.00033334	3303.4
0.00032827	3307.4
0.00032326	3311.5
0.00031832	3315.6
0.00031345	3319.7
0.00030865	3323.8
0.00030392	3327.9
0.00029926	3331.9
0.00029466	3336
0.00029012	3340.1
0.00028565	3344.2
0.00028124	3348.3
0.0002769	3352.4
0.00027262	3356.4
0.00026839	3360.5
0.00026423	3364.6
0.00026013	3368.7
0.00025609	3372.8
0.0002521	3376.9
0.00024817	3380.9
0.0002443	3385
0.00024048	3389.1
0.00023672	3393.2
0.00023302	3397.3
0.00022936	3401.4
0.00022576	3405.4
0.00022221	3409.5
0.00021872	3413.6
0.00021527	3417.7
0.00021188	3421.8
0.00020853	3425.9
0.00020523	3429.9
0.00020198	3434
0.00019878	3438.1
0.00019563	3442.2
0.00019252	3446.3
0.00018946	3450.4
0.00018644	3454.4
0.00018347	3458.5
0.00018054	3462.6
0.00017765	3466.7
0.00017481	3470.8
0.00017201	3474.9
0.00016925	3478.9
0.00016654	3483
0.00016386	3487.1
0.00016122	3491.2
0.00015862	3495.3
0.00015607	3499.4
0.00015355	3503.4
0.00015106	3507.5
0.00014862	3511.6
0.00014621	3515.7
0.00014384	3519.8
0.0001415	3523.9
0.0001392	3527.9
0.00013693	3532
0.0001347	3536.1
0.00013251	3540.2
0.00013034	3544.3
0.00012821	3548.4
0.00012611	3552.4
0.00012404	3556.5
0.00012201	3560.6
0.00012001	3564.7
0.00011803	3568.8
0.00011609	3572.9
0.00011418	3576.9
0.00011229	3581
0.00011044	3585.1
0.00010861	3589.2
0.00010681	3593.3
0.00010504	3597.4
0.0001033	3601.4
0.00010159	3605.5
9.9897e-05	3609.6
9.8234e-05	3613.7
9.6597e-05	3617.8
9.4986e-05	3621.9
9.34e-05	3625.9
9.1839e-05	3630
9.0302e-05	3634.1
8.8789e-05	3638.2
8.73e-05	3642.3
8.5835e-05	3646.4
8.4392e-05	3650.4
8.2972e-05	3654.5
8.1575e-05	3658.6
8.02e-05	3662.7
7.8846e-05	3666.8
7.7514e-05	3670.9
7.6203e-05	3674.9
7.4913e-05	3679
7.3643e-05	3683.1
7.2394e-05	3687.2
7.1165e-05	3691.3
6.9955e-05	3695.4
6.8764e-05	3699.4
6.7593e-05	3703.5
6.644e-05	3707.6
6.5306e-05	3711.7
6.419e-05	3715.8
6.3092e-05	3719.9
6.2011e-05	3723.9
6.0948e-05	3728
5.9902e-05	3732.1
5.8873e-05	3736.2
5.7861e-05	3740.3
5.6865e-05	3744.4
5.5885e-05	3748.4
5.4922e-05	3752.5
5.3973e-05	3756.6
5.3041e-05	3760.7
5.2123e-05	3764.8
5.1221e-05	3768.9
5.0333e-05	3772.9
4.9459e-05	3777
4.86e-05	3781.1
4.7755e-05	3785.2
4.6924e-05	3789.3
4.6107e-05	3793.4
4.5303e-05	3797.4
4.4512e-05	3801.5
4.3734e-05	3805.6
4.297e-05	3809.7
4.2217e-05	3813.8
4.1478e-05	3817.9
4.075e-05	3821.9
4.0035e-05	3826
3.9331e-05	3830.1
3.8639e-05	3834.2
3.7959e-05	3838.3
3.729e-05	3842.4
3.6632e-05	3846.4
3.5985e-05	3850.5
3.5349e-05	3854.6
3.4723e-05	3858.7
3.4108e-05	3862.8
3.3504e-05	3866.9
3.2909e-05	3870.9
3.2325e-05	3875
3.175e-05	3879.1
3.1185e-05	3883.2
3.063e-05	3887.3
3.0083e-05	3891.4
2.9547e-05	3895.4
2.9019e-05	3899.5
2.85e-05	3903.6
2.799e-05	3907.7
2.7489e-05	3911.8
2.6996e-05	3915.9
2.6511e-05	3919.9
2.6035e-05	3924
2.5567e-05	3928.1
2.5107e-05	3932.2
2.4655e-05	3936.3
2.421e-05	3940.4
2.3773e-05	3944.4
2.3344e-05	3948.5
2.2922e-05	3952.6
2.2507e-05	3956.7
2.2099e-05	3960.8
2.1699e-05	3964.9
2.1305e-05	3968.9
2.0918e-05	3973
2.0538e-05	3977.1
2.0164e-05	3981.2
1.9797e-05	3985.3
1.9436e-05	3989.4
1.9081e-05	3993.4
1.8733e-05	3997.5
1.8391e-05	4001.6
1.8054e-05	4005.7
1.7724e-05	4009.8
1.7399e-05	4013.9
1.708e-05	4017.9
1.6766e-05	4022
1.6458e-05	4026.1
1.6155e-05	4030.2
1.5858e-05	4034.3
1.5566e-05	4038.4
1.5279e-05	4042.4
1.4997e-05	4046.5
1.472e-05	4050.6
1.4448e-05	4054.7
1.418e-05	4058.8
1.3918e-05	4062.9
1.366e-05	4066.9
1.3406e-05	4071
1.3157e-05	4075.1
1.2913e-05	4079.2
1.2673e-05	4083.3
1.2437e-05	4087.4
1.2205e-05	4091.4
1.1977e-05	4095.5
1.1754e-05	4099.6
1.1534e-05	4103.7
1.1318e-05	4107.8
1.1107e-05	4111.8
1.0899e-05	4115.9
1.0694e-05	4120
1.0494e-05	4124.1
1.0297e-05	4128.2
1.0103e-05	4132.3
9.9132e-06	4136.3
9.7266e-06	4140.4
9.5433e-06	4144.5
9.3634e-06	4148.6
9.1867e-06	4152.7
9.0132e-06	4156.8
8.8428e-06	4160.8
8.6755e-06	4164.9
8.5113e-06	4169
8.35e-06	4173.1
8.1916e-06	4177.2
8.0361e-06	4181.3
7.8835e-06	4185.3
7.7336e-06	4189.4
7.5864e-06	4193.5
7.442e-06	4197.6
7.3001e-06	4201.7
7.1609e-06	4205.8
7.0242e-06	4209.8
6.89e-06	4213.9
6.7583e-06	4218
6.6289e-06	4222.1
6.502e-06	4226.2
6.3774e-06	4230.3
6.255e-06	4234.3
6.135e-06	4238.4
6.0171e-06	4242.5
5.9014e-06	4246.6
5.7878e-06	4250.7
5.6764e-06	4254.8
5.567e-06	4258.8
5.4596e-06	4262.9
5.3542e-06	4267
5.2508e-06	4271.1
5.1493e-06	4275.2
5.0496e-06	4279.3
4.9518e-06	4283.3
4.8559e-06	4287.4
4.7617e-06	4291.5
4.6693e-06	4295.6
4.5786e-06	4299.7
4.4896e-06	4303.8
4.4023e-06	4307.8
4.3165e-06	4311.9
4.2325e-06	4316
4.1499e-06	4320.1
4.069e-06	4324.2
3.9895e-06	4328.3
3.9115e-06	4332.3
3.8351e-06	4336.4
3.76e-06	4340.5
3.6864e-06	4344.6
3.6141e-06	4348.7
3.5432e-06	4352.8
3.4737e-06	4356.8
3.4055e-06	4360.9
3.3385e-06	4365
3.2729e-06	4369.1
3.2085e-06	4373.2
3.1453e-06	4377.3
3.0833e-06	4381.3
3.0225e-06	4385.4
2.9628e-06	4389.5
2.9043e-06	4393.6
2.8469e-06	4397.7
2.7906e-06	4401.8
2.7354e-06	4405.8
2.6812e-06	4409.9
2.6281e-06	4414
2.576e-06	4418.1
2.5249e-06	4422.2
2.4747e-06	4426.3
2.4256e-06	4430.3
2.3774e-06	4434.4
2.3301e-06	4438.5
2.2837e-06	4442.6
2.2382e-06	4446.7
2.1936e-06	4450.8
2.1499e-06	4454.8
2.107e-06	4458.9
2.0649e-06	4463
2.0237e-06	4467.1
1.9832e-06	4471.2
1.9436e-06	4475.3
1.9047e-06	4479.3
1.8666e-06	4483.4
1.8292e-06	4487.5
1.7926e-06	4491.6
1.7566e-06	4495.7
1.7214e-06	4499.8
1.6869e-06	4503.8
1.653e-06	4507.9
1.6198e-06	4512
1.5873e-06	4516.1
1.5554e-06	4520.2
1.5241e-06	4524.3
1.4934e-06	4528.3
1.4634e-06	4532.4
1.4339e-06	4536.5
1.405e-06	4540.6
1.3767e-06	4544.7
1.349e-06	4548.8
1.3218e-06	4552.8
1.2952e-06	4556.9
1.269e-06	4561
1.2435e-06	4565.1
1.2184e-06	4569.2
1.1938e-06	4573.3
1.1697e-06	4577.3
1.1461e-06	4581.4
1.123e-06	4585.5
1.1003e-06	4589.6
1.0781e-06	4593.7
1.0563e-06	4597.8
1.035e-06	4601.8
1.0141e-06	4605.9
9.9364e-07	4610
9.7358e-07	4614.1
9.5394e-07	4618.2
9.347e-07	4622.3
9.1584e-07	4626.3
8.9738e-07	4630.4
8.7929e-07	4634.5
8.6157e-07	4638.6
8.4422e-07	4642.7
8.2722e-07	4646.8
8.1057e-07	4650.8
7.9427e-07	4654.9
7.7831e-07	4659
7.6268e-07	4663.1
7.4737e-07	4667.2
7.3238e-07	4671.3
7.1771e-07	4675.3
7.0334e-07	4679.4
6.8928e-07	4683.5
6.7551e-07	4687.6
6.6204e-07	4691.7
6.4884e-07	4695.8
6.3593e-07	4699.8
6.233e-07	4703.9
6.1093e-07	4708
5.9883e-07	4712.1
5.8699e-07	4716.2
5.754e-07	4720.3
5.6407e-07	4724.3
5.5298e-07	4728.4
5.4214e-07	4732.5
5.3153e-07	4736.6
5.2115e-07	4740.7
5.1101e-07	4744.8
5.0109e-07	4748.8
4.9139e-07	4752.9
4.819e-07	4757
4.7263e-07	4761.1
4.6357e-07	4765.2
4.5472e-07	4769.3
4.4607e-07	4773.3
4.3761e-07	4777.4
4.2935e-07	4781.5
4.2128e-07	4785.6
4.134e-07	4789.7
4.0571e-07	4793.8
3.9819e-07	4797.8
3.9086e-07	4801.9
3.837e-07	4806
3.7672e-07	4810.1
3.699e-07	4814.2
3.6325e-07	4818.3
3.5677e-07	4822.3
3.5044e-07	4826.4
3.4428e-07	4830.5
3.3827e-07	4834.6
3.3242e-07	4838.7
3.2671e-07	4842.8
3.2116e-07	4846.8
3.1576e-07	4850.9
3.1049e-07	4855
3.0537e-07	4859.1
3.0039e-07	4863.2
2.9555e-07	4867.3
2.9085e-07	4871.3
2.8628e-07	4875.4
2.8184e-07	4879.5
2.7753e-07	4883.6
2.7335e-07	4887.7
2.6929e-07	4891.8
2.6536e-07	4895.8
2.6156e-07	4899.9
2.5788e-07	4904
2.5431e-07	4908.1
2.5087e-07	4912.2
2.4754e-07	4916.3
2.4433e-07	4920.3
2.4123e-07	4924.4
2.3825e-07	4928.5
2.3538e-07	4932.6
2.3262e-07	4936.7
2.2997e-07	4940.8
2.2743e-07	4944.8
2.2499e-07	4948.9
2.2267e-07	4953
2.2044e-07	4957.1
2.1833e-07	4961.2
2.1631e-07	4965.3
2.144e-07	4969.3
2.126e-07	4973.4
2.1089e-07	4977.5
2.0928e-07	4981.6
2.0778e-07	4985.7
2.0637e-07	4989.8
2.0507e-07	4993.8
2.0386e-07	4997.9
2.0275e-07	5002
2.0174e-07	5006.1
2.0082e-07	5010.2
2.0001e-07	5014.3
1.9929e-07	5018.3
1.9866e-07	5022.4
1.9814e-07	5026.5
1.977e-07	5030.6
1.9737e-07	5034.7
1.9713e-07	5038.8
1.9699e-07	5042.8
1.9694e-07	5046.9
1.9699e-07	5051
1.9714e-07	5055.1
1.9738e-07	5059.2
1.9772e-07	5063.3
1.9815e-07	5067.3
1.9868e-07	5071.4
1.9931e-07	5075.5
2.0004e-07	5079.6
2.0086e-07	5083.7
2.0179e-07	5087.8
2.0281e-07	5091.8
2.0394e-07	5095.9
2.0516e-07	5100
