0.015039	2347.9
0.014974	2352
0.01491	2356
0.014846	2360.1
0.014782	2364.2
0.014718	2368.3
0.014654	2372.4
0.01459	2376.5
0.014527	2380.5
0.014463	2384.6
0.014399	2388.7
0.014336	2392.8
0.014272	2396.9
0.014209	2401
0.014146	2405
0.014083	2409.1
0.01402	2413.2
0.013957	2417.3
0.013894	2421.4
0.013831	2425.5
0.013768	2429.5
0.013706	2433.6
0.013643	2437.7
0.013581	2441.8
0.013518	2445.9
0.013456	2450
0.013394	2454
0.013332	2458.1
0.01327	2462.2
0.013208	2466.3
0.013147	2470.4
0.013085	2474.5
0.013024	2478.5
0.012962	2482.6
0.012901	2486.7
0.01284	2490.8
0.012779	2494.9
0.012718	2499
0.012657	2503
0.012597	2507.1
0.012536	2511.2
0.012476	2515.3
0.012415	2519.4
0.012355	2523.5
0.012295	2527.5
0.012235	2531.6
0.012176	2535.7
0.012116	2539.8
0.012056	2543.9
0.011997	2548
0.011938	2552
0.011879	2556.1
0.01182	2560.2
0.011761	2564.3
0.011702	2568.4
0.011644	2572.5
0.011586	2576.5
0.011527	2580.6
0.011469	2584.7
0.011411	2588.8
0.011353	2592.9
0.011296	2597
0.011238	2601
0.011181	2605.1
0.011124	2609.2
0.011067	2613.3
0.01101	2617.4
0.010953	2621.5
0.010896	2625.5
0.01084	2629.6
0.010784	2633.7
0.010727	2637.8
0.010671	2641.9
0.010616	2646
0.01056	2650
0.010504	2654.1
0.010449	2658.2
0.010394	2662.3
0.010339	2666.4
0.010284	2670.5
0.010229	2674.5
0.010175	2678.6
0.01012	2682.7
0.010066	2686.8
0.010012	2690.9
0.0099583	2695
0.0099046	2699
0.0098511	2703.1
0.0097977	2707.2
0.0097445	2711.3
0.0096915	2715.4
0.0096386	2719.5
0.0095859	2723.5
0.0095334	2727.6
0.009481	2731.7
0.0094288	2735.8
0.0093768	2739.9
0.009325	2744
0.0092733	2748
0.0092218	2752.1
0.0091705	2756.2
0.0091193	2760.3
0.0090684	2764.4
0.0090176	2768.5
0.0089669	2772.5
0.0089165	2776.6
0.0088662	2780.7
0.0088161	2784.8
0.0087662	2788.9
0.0087165	2793
0.0086669	2797
0.0086175	2801.1
0.0085683	2805.2
0.0085193	2809.3
0.0084705	2813.4
0.0084218	2817.5
0.0083733	2821.5
0.008325	2825.6
0.0082769	2829.7
0.008229	2833.8
0.0081812	2837.9
0.0081336	2842
0.0080862	2846
0.008039	2850.1
0.0079919	2854.2
0.0079451	2858.3
0.0078984	2862.4
0.0078519	2866.5
0.0078056	2870.5
0.0077595	2874.6
0.0077135	2878.7
0.0076678	2882.8
0.0076222	2886.9
0.0075768	2891
0.0075316	2895
0.0074865	2899.1
0.0074417	2903.2
0.007397	2907.3
0.0073525	2911.4
0.0073082	2915.5
0.0072641	2919.5
0.0072202	2923.6
0.0071764	2927.7
0.0071329	2931.8
0.0070895	2935.9
0.0070463	2940
0.0070033	2944
0.0069604	2948.1
0.0069178	2952.2
0.0068753	2956.3
0.006833	2960.4
0.0067909	2964.5
0.006749	2968.5
0.0067072	2972.6
0.0066657	2976.7
0.0066243	2980.8
0.0065831	2984.9
0.0065421	2989
0.0065013	2993
0.0064606	2997.1
0.0064202	3001.2
0.0063799	3005.3
0.0063398	3009.4
0.0062999	3013.5
0.0062601	3017.5
0.0062206	3021.6
0.0061812	3025.7
0.006142	3029.8
0.006103	3033.9
0.0060642	3038
0.0060255	3042
0.005987	3046.1
0.0059488	3050.2
0.0059106	3054.3
0.0058727	3058.4
0.005835	3062.4
0.0057974	3066.5
0.00576	3070.6
0.0057228	3074.7
0.0056857	3078.8
0.0056489	3082.9
0.0056122	3086.9
0.0055757	3091
0.0055393	3095.1
0.0055032	3099.2
0.0054672	3103.3
0.0054314	3107.4
0.0053958	3111.4
0.0053603	3115.5
0.0053251	3119.6
0.00529	3123.7
0.0052551	3127.8
0.0052203	3131.9
0.0051857	3135.9
0.0051513	3140
0.0051171	3144.1
0.0050831	3148.2
0.0050492	3152.3
0.0050155	3156.4
0.0049819	3160.4
0.0049486	3164.5
0.0049154	3168.6
0.0048824	3172.7
0.0048495	3176.8
0.0048168	3180.9
0.0047843	3184.9
0.004752	3189
0.0047198	3193.1
0.0046878	3197.2
0.004656	3201.3
0.0046243	3205.4
0.0045928	3209.4
0.0045615	3213.5
0.0045303	3217.6
0.0044993	3221.7
0.0044684	3225.8
0.0044378	3229.9
0.0044073	3233.9
0.0043769	3238
0.0043467	3242.1
0.0043167	3246.2
0.0042869	3250.3
0.0042572	3254.4
0.0042277	3258.4
0.0041983	3262.5
0.0041691	3266.6
0.0041401	3270.7
0.0041112	3274.8
0.0040824	3278.9
0.0040539	3282.9
0.0040255	3287
0.0039972	3291.1
0.0039691	3295.2
0.0039412	3299.3
0.0039134	3303.4
0.0038858	3307.4
0.0038584	3311.5
0.003831	3315.6
0.0038039	3319.7
0.0037769	3323.8
0.0037501	3327.9
0.0037234	3331.9
0.0036968	3336
0.0036704	3340.1
0.0036442	3344.2
0.0036181	3348.3
0.0035922	3352.4
0.0035664	3356.4
0.0035408	3360.5
0.0035153	3364.6
0.00349	3368.7
0.0034648	3372.8
0.0034398	3376.9
0.0034149	3380.9
0.0033901	3385
0.0033655	3389.1
0.0033411	3393.2
0.0033168	3397.3
0.0032926	3401.4
0.0032686	3405.4
0.0032447	3409.5
0.003221	3413.6
0.0031974	3417.7
0.003174	3421.8
0.0031507	3425.9
0.0031275	3429.9
0.0031045	3434
0.0030816	3438.1
0.0030589	3442.2
0.0030363	3446.3
0.0030138	3450.4
0.0029915	3454.4
0.0029693	3458.5
0.0029472	3462.6
0.0029253	3466.7
0.0029035	3470.8
0.0028819	3474.9
0.0028604	3478.9
0.002839	3483
0.0028177	3487.1
0.0027966	3491.2
0.0027756	3495.3
0.0027548	3499.4
0.0027341	3503.4
0.0027135	3507.5
0.002693	3511.6
0.0026727	3515.7
0.0026525	3519.8
0.0026324	3523.9
0.0026125	3527.9
0.0025927	3532
0.002573	3536.1
0.0025534	3540.2
0.002534	3544.3
0.0025147	3548.4
0.0024955	3552.4
0.0024764	3556.5
0.0024575	3560.6
0.0024387	3564.7
0.00242	3568.8
0.0024014	3572.9
0.0023829	3576.9
0.0023646	3581
0.0023464	3585.1
0.0023283	3589.2
0.0023103	3593.3
0.0022925	3597.4
0.0022747	3601.4
0.0022571	3605.5
0.0022396	3609.6
0.0022222	3613.7
0.0022049	3617.8
0.0021878	3621.9
0.0021707	3625.9
0.0021538	3630
0.002137	3634.1
0.0021203	3638.2
0.0021037	3642.3
0.0020872	3646.4
0.0020709	3650.4
0.0020546	3654.5
0.0020385	3658.6
0.0020224	3662.7
0.0020065	3666.8
0.0019907	3670.9
0.001975	3674.9
0.0019593	3679
0.0019439	3683.1
0.0019285	3687.2
0.0019132	3691.3
0.001898	3695.4
0.0018829	3699.4
0.001868	3703.5
0.0018531	3707.6
0.0018383	3711.7
0.0018237	3715.8
0.0018091	3719.9
0.0017946	3723.9
0.0017803	3728
0.001766	3732.1
0.0017519	3736.2
0.0017378	3740.3
0.0017239	3744.4
0.00171	3748.4
0.0016962	3752.5
0.0016826	3756.6
0.001669	3760.7
0.0016555	3764.8
0.0016422	3768.9
0.0016289	3772.9
0.0016157	3777
0.0016026	3781.1
0.0015896	3785.2
0.0015767	3789.3
0.0015639	3793.4
0.0015512	3797.4
0.0015386	3801.5
0.001526	3805.6
0.0015136	3809.7
0.0015012	3813.8
0.001489	3817.9
0.0014768	3821.9
0.0014647	3826
0.0014527	3830.1
0.0014408	3834.2
0.001429	3838.3
0.0014172	3842.4
0.0014056	3846.4
0.001394	3850.5
0.0013825	3854.6
0.0013712	3858.7
0.0013598	3862.8
0.0013486	3866.9
0.0013375	3870.9
0.0013264	3875
0.0013154	3879.1
0.0013046	3883.2
0.0012937	3887.3
0.001283	3891.4
0.0012724	3895.4
0.0012618	3899.5
0.0012513	3903.6
0.0012409	3907.7
0.0012306	3911.8
0.0012203	3915.9
0.0012101	3919.9
0.0012	3924
0.00119	3928.1
0.0011801	3932.2
0.0011702	3936.3
0.0011604	3940.4
0.0011507	3944.4
0.001141	3948.5
0.0011315	3952.6
0.001122	3956.7
0.0011125	3960.8
0.0011032	3964.9
0.0010939	3968.9
0.0010847	3973
0.0010756	3977.1
0.0010665	3981.2
0.0010575	3985.3
0.0010486	3989.4
0.0010397	3993.4
0.0010309	3997.5
0.0010222	4001.6
0.0010136	4005.7
0.001005	4009.8
0.0009965	4013.9
0.00098806	4017.9
0.00097968	4022
0.00097137	4026.1
0.00096313	4030.2
0.00095495	4034.3
0.00094684	4038.4
0.00093879	4042.4
0.00093081	4046.5
0.00092289	4050.6
0.00091503	4054.7
0.00090724	4058.8
0.00089951	4062.9
0.00089185	4066.9
0.00088424	4071
0.0008767	4075.1
0.00086922	4079.2
0.0008618	4083.3
0.00085444	4087.4
0.00084714	4091.4
0.0008399	4095.5
0.00083272	4099.6
0.0008256	4103.7
0.00081853	4107.8
0.00081153	4111.8
0.00080458	4115.9
0.00079769	4120
0.00079086	4124.1
0.00078409	4128.2
0.00077737	4132.3
0.0007707	4136.3
0.0007641	4140.4
0.00075755	4144.5
0.00075105	4148.6
0.00074461	4152.7
0.00073822	4156.8
0.00073189	4160.8
0.00072561	4164.9
0.00071938	4169
0.00071321	4173.1
0.00070708	4177.2
0.00070101	4181.3
0.000695	4185.3
0.00068903	4189.4
0.00068312	4193.5
0.00067725	4197.6
0.00067144	4201.7
0.00066568	4205.8
0.00065997	4209.8
0.0006543	4213.9
0.00064869	4218
0.00064312	4222.1
0.00063761	4226.2
0.00063214	4230.3
0.00062672	4234.3
0.00062135	4238.4
0.00061602	4242.5
0.00061074	4246.6
0.00060551	4250.7
0.00060033	4254.8
0.00059519	4258.8
0.00059009	4262.9
0.00058505	4267
0.00058004	4271.1
0.00057509	4275.2
0.00057017	4279.3
0.00056531	4283.3
0.00056048	4287.4
0.0005557	4291.5
0.00055096	4295.6
0.00054627	4299.7
0.00054162	4303.8
0.00053701	4307.8
0.00053245	4311.9
0.00052792	4316
0.00052344	4320.1
0.000519	4324.2
0.0005146	4328.3
0.00051024	4332.3
0.00050593	4336.4
0.00050165	4340.5
0.00049741	4344.6
0.00049322	4348.7
0.00048906	4352.8
0.00048494	4356.8
0.00048087	4360.9
0.00047683	4365
0.00047283	4369.1
0.00046886	4373.2
0.00046494	4377.3
0.00046105	4381.3
0.00045721	4385.4
0.00045339	4389.5
0.00044962	4393.6
0.00044588	4397.7
0.00044218	4401.8
0.00043852	4405.8
0.00043489	4409.9
0.0004313	4414
0.00042775	4418.1
0.00042423	4422.2
0.00042074	4426.3
0.0004173	4430.3
0.00041388	4434.4
0.0004105	4438.5
0.00040716	4442.6
0.00040385	4446.7
0.00040057	4450.8
0.00039733	4454.8
0.00039412	4458.9
0.00039094	4463
0.0003878	4467.1
0.00038469	4471.2
0.00038161	4475.3
0.00037857	4479.3
0.00037556	4483.4
0.00037258	4487.5
0.00036963	4491.6
0.00036672	4495.7
0.00036383	4499.8
0.00036098	4503.8
0.00035816	4507.9
0.00035537	4512
0.00035261	4516.1
0.00034988	4520.2
0.00034718	4524.3
0.00034451	4528.3
0.00034188	4532.4
0.00033927	4536.5
0.00033669	4540.6
0.00033414	4544.7
0.00033162	4548.8
0.00032913	4552.8
0.00032667	4556.9
0.00032424	4561
0.00032184	4565.1
0.00031946	4569.2
0.00031712	4573.3
0.0003148	4577.3
0.00031251	4581.4
0.00031025	4585.5
0.00030802	4589.6
0.00030581	4593.7
0.00030363	4597.8
0.00030148	4601.8
0.00029936	4605.9
0.00029726	4610
0.00029519	4614.1
0.00029315	4618.2
0.00029113	4622.3
0.00028914	4626.3
0.00028718	4630.4
0.00028524	4634.5
0.00028333	4638.6
0.00028145	4642.7
0.00027959	4646.8
0.00027775	4650.8
0.00027595	4654.9
0.00027416	4659
0.00027241	4663.1
0.00027068	4667.2
0.00026897	4671.3
0.00026729	4675.3
0.00026563	4679.4
0.000264	4683.5
0.00026239	4687.6
0.00026081	4691.7
0.00025925	4695.8
0.00025772	4699.8
0.00025621	4703.9
0.00025473	4708
0.00025326	4712.1
0.00025183	4716.2
0.00025042	4720.3
0.00024903	4724.3
0.00024766	4728.4
0.00024632	4732.5
0.000245	4736.6
0.00024371	4740.7
0.00024244	4744.8
0.00024119	4748.8
0.00023996	4752.9
0.00023876	4757
0.00023758	4761.1
0.00023643	4765.2
0.00023529	4769.3
0.00023419	4773.3
0.0002331	4777.4
0.00023203	4781.5
0.00023099	4785.6
0.00022997	4789.7
0.00022898	4793.8
0.000228	4797.8
0.00022705	4801.9
0.00022612	4806
0.00022522	4810.1
0.00022433	4814.2
0.00022347	4818.3
0.00022263	4822.3
0.00022181	4826.4
0.00022102	4830.5
0.00022024	4834.6
0.00021949	4838.7
0.00021876	4842.8
0.00021805	4846.8
0.00021737	4850.9
0.0002167	4855
0.00021606	4859.1
0.00021544	4863.2
0.00021484	4867.3
0.00021426	4871.3
0.00021371	4875.4
0.00021317	4879.5
0.00021266	4883.6
0.00021217	4887.7
0.0002117	4891.8
0.00021125	4895.8
0.00021083	4899.9
0.00021042	4904
0.00021004	4908.1
0.00020968	4912.2
0.00020934	4916.3
0.00020902	4920.3
0.00020873	4924.4
0.00020845	4928.5
0.0002082	4932.6
0.00020797	4936.7
0.00020776	4940.8
0.00020757	4944.8
0.00020741	4948.9
0.00020726	4953
0.00020714	4957.1
0.00020704	4961.2
0.00020696	4965.3
0.0002069	4969.3
0.00020687	4973.4
0.00020685	4977.5
0.00020686	4981.6
0.00020689	4985.7
0.00020694	4989.8
0.00020702	4993.8
0.00020711	4997.9
0.00020723	5002
0.00020737	5006.1
0.00020753	5010.2
0.00020772	5014.3
0.00020792	5018.3
0.00020815	5022.4
0.00020841	5026.5
0.00020868	5030.6
0.00020898	5034.7
0.00020929	5038.8
0.00020964	5042.8
0.00021	5046.9
0.00021039	5051
0.0002108	5055.1
0.00021123	5059.2
0.00021168	5063.3
0.00021216	5067.3
0.00021266	5071.4
0.00021319	5075.5
0.00021373	5079.6
0.0002143	5083.7
0.0002149	5087.8
0.00021552	5091.8
0.00021616	5095.9
0.00021682	5100
